
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.158E+06
    4486   4.352E+06        9.838E+04   1.397E+29   1.297E+18   0.000E+00
    4487   4.353E+06        9.834E+04   1.394E+29   1.285E+18   0.000E+00
    4488   4.354E+06        9.829E+04   1.392E+29   1.274E+18   0.000E+00
    4489   4.355E+06        9.825E+04   1.389E+29   1.263E+18   0.000E+00
    4490   4.356E+06        9.820E+04   1.386E+29   1.252E+18   0.000E+00
    4491   4.357E+06        9.816E+04   1.384E+29   1.240E+18   0.000E+00
    4492   4.358E+06        9.811E+04   1.381E+29   1.229E+18   0.000E+00
    4493   4.359E+06        9.807E+04   1.379E+29   1.219E+18   0.000E+00
    4494   4.360E+06        9.802E+04   1.376E+29   1.208E+18   0.000E+00
    4495   4.361E+06        9.797E+04   1.374E+29   1.197E+18   0.000E+00
    4496   4.362E+06        9.793E+04   1.371E+29   1.187E+18   0.000E+00
    4497   4.363E+06        9.788E+04   1.369E+29   1.176E+18   0.000E+00
    4498   4.364E+06        9.784E+04   1.366E+29   1.166E+18   0.000E+00
    4499   4.365E+06        9.779E+04   1.364E+29   1.155E+18   0.000E+00
    4500   4.366E+06        9.775E+04   1.361E+29   1.145E+18   0.000E+00
    4501   4.367E+06        9.770E+04   1.359E+29   1.135E+18   0.000E+00
    4502   4.368E+06        9.766E+04   1.356E+29   1.125E+18   0.000E+00
    4503   4.369E+06        9.761E+04   1.353E+29   1.115E+18   0.000E+00
    4504   4.370E+06        9.757E+04   1.351E+29   1.105E+18   0.000E+00
    4505   4.371E+06        9.752E+04   1.348E+29   1.095E+18   0.000E+00
    4506   4.372E+06        9.748E+04   1.346E+29   1.085E+18   0.000E+00
    4507   4.373E+06        9.743E+04   1.343E+29   1.076E+18   0.000E+00
    4508   4.374E+06        9.739E+04   1.341E+29   1.066E+18   0.000E+00
    4509   4.375E+06        9.734E+04   1.338E+29   1.057E+18   0.000E+00
    4510   4.376E+06        9.730E+04   1.336E+29   1.047E+18   0.000E+00
    4511   4.377E+06        9.725E+04   1.334E+29   1.038E+18   0.000E+00
    4512   4.378E+06        9.720E+04   1.331E+29   1.029E+18   0.000E+00
    4513   4.379E+06        9.716E+04   1.329E+29   1.019E+18   0.000E+00
    4514   4.380E+06        9.711E+04   1.326E+29   1.010E+18   0.000E+00
    4515   4.381E+06        9.707E+04   1.324E+29   1.001E+18   0.000E+00
    4516   4.382E+06        9.702E+04   1.321E+29   9.924E+17   0.000E+00
    4517   4.383E+06        9.698E+04   1.319E+29   9.836E+17   0.000E+00
    4518   4.384E+06        9.693E+04   1.316E+29   9.748E+17   0.000E+00
    4519   4.385E+06        9.689E+04   1.314E+29   9.661E+17   0.000E+00
    4520   4.386E+06        9.684E+04   1.311E+29   9.575E+17   0.000E+00
    4521   4.387E+06        9.680E+04   1.309E+29   9.489E+17   0.000E+00
    4522   4.388E+06        9.675E+04   1.306E+29   9.404E+17   0.000E+00
    4523   4.389E+06        9.671E+04   1.304E+29   9.320E+17   0.000E+00
    4524   4.390E+06        9.666E+04   1.302E+29   9.236E+17   0.000E+00
    4525   4.391E+06        9.662E+04   1.299E+29   9.154E+17   0.000E+00
    4526   4.392E+06        9.657E+04   1.297E+29   9.072E+17   0.000E+00
    4527   4.393E+06        9.653E+04   1.294E+29   8.990E+17   0.000E+00
    4528   4.394E+06        9.648E+04   1.292E+29   8.910E+17   0.000E+00
    4529   4.395E+06        9.644E+04   1.290E+29   8.830E+17   0.000E+00
    4530   4.396E+06        9.639E+04   1.287E+29   8.751E+17   0.000E+00
    4531   4.397E+06        9.635E+04   1.285E+29   8.672E+17   0.000E+00
    4532   4.398E+06        9.630E+04   1.282E+29   8.594E+17   0.000E+00
    4533   4.399E+06        9.626E+04   1.280E+29   8.517E+17   0.000E+00
    4534   4.400E+06        9.621E+04   1.278E+29   8.441E+17   0.000E+00
    4535   4.401E+06        9.617E+04   1.275E+29   8.365E+17   0.000E+00
    4536   4.402E+06        9.612E+04   1.273E+29   8.289E+17   0.000E+00
    4537   4.403E+06        9.608E+04   1.270E+29   8.215E+17   0.000E+00
    4538   4.404E+06        9.603E+04   1.268E+29   8.141E+17   0.000E+00
    4539   4.405E+06        9.599E+04   1.266E+29   8.068E+17   0.000E+00
    4540   4.406E+06        9.594E+04   1.263E+29   7.995E+17   0.000E+00
    4541   4.407E+06        9.590E+04   1.261E+29   7.923E+17   0.000E+00
    4542   4.408E+06        9.585E+04   1.259E+29   7.852E+17   0.000E+00
    4543   4.409E+06        9.581E+04   1.256E+29   7.781E+17   0.000E+00
    4544   4.410E+06        9.576E+04   1.254E+29   7.711E+17   0.000E+00
    4545   4.411E+06        9.572E+04   1.251E+29   7.641E+17   0.000E+00
    4546   4.412E+06        9.567E+04   1.249E+29   7.572E+17   0.000E+00
    4547   4.413E+06        9.563E+04   1.247E+29   7.504E+17   0.000E+00
    4548   4.414E+06        9.558E+04   1.244E+29   7.436E+17   0.000E+00
    4549   4.415E+06        9.554E+04   1.242E+29   7.369E+17   0.000E+00
    4550   4.416E+06        9.549E+04   1.240E+29   7.302E+17   0.000E+00
    4551   4.417E+06        9.545E+04   1.237E+29   7.236E+17   0.000E+00
    4552   4.418E+06        9.540E+04   1.235E+29   7.170E+17   0.000E+00
    4553   4.419E+06        9.536E+04   1.233E+29   7.105E+17   0.000E+00
    4554   4.420E+06        9.531E+04   1.230E+29   7.041E+17   0.000E+00
    4555   4.421E+06        9.527E+04   1.228E+29   6.977E+17   0.000E+00
    4556   4.422E+06        9.523E+04   1.226E+29   6.914E+17   0.000E+00
    4557   4.423E+06        9.518E+04   1.224E+29   6.851E+17   0.000E+00
    4558   4.424E+06        9.514E+04   1.221E+29   6.789E+17   0.000E+00
    4559   4.425E+06        9.509E+04   1.219E+29   6.728E+17   0.000E+00
    4560   4.426E+06        9.505E+04   1.217E+29   6.666E+17   0.000E+00
    4561   4.427E+06        9.500E+04   1.214E+29   6.606E+17   0.000E+00
    4562   4.428E+06        9.496E+04   1.212E+29   6.546E+17   0.000E+00
    4563   4.429E+06        9.491E+04   1.210E+29   6.486E+17   0.000E+00
    4564   4.430E+06        9.487E+04   1.208E+29   6.427E+17   0.000E+00
    4565   4.431E+06        9.482E+04   1.205E+29   6.369E+17   0.000E+00
    4566   4.432E+06        9.478E+04   1.203E+29   6.311E+17   0.000E+00
    4567   4.433E+06        9.473E+04   1.201E+29   6.253E+17   0.000E+00
    4568   4.434E+06        9.469E+04   1.198E+29   6.196E+17   0.000E+00
    4569   4.435E+06        9.464E+04   1.196E+29   6.140E+17   0.000E+00
    4570   4.436E+06        9.460E+04   1.194E+29   6.084E+17   0.000E+00
    4571   4.437E+06        9.455E+04   1.192E+29   6.029E+17   0.000E+00
    4572   4.438E+06        9.451E+04   1.189E+29   5.974E+17   0.000E+00
    4573   4.439E+06        9.446E+04   1.187E+29   5.919E+17   0.000E+00
    4574   4.440E+06        9.442E+04   1.185E+29   5.865E+17   0.000E+00
    4575   4.441E+06        9.438E+04   1.183E+29   5.811E+17   0.000E+00
    4576   4.442E+06        9.433E+04   1.180E+29   5.758E+17   0.000E+00
    4577   4.443E+06        9.429E+04   1.178E+29   5.706E+17   0.000E+00
    4578   4.444E+06        9.424E+04   1.176E+29   5.653E+17   0.000E+00
    4579   4.445E+06        9.420E+04   1.174E+29   5.602E+17   0.000E+00
    4580   4.446E+06        9.415E+04   1.172E+29   5.550E+17   0.000E+00
    4581   4.447E+06        9.411E+04   1.169E+29   5.500E+17   0.000E+00
    4582   4.448E+06        9.406E+04   1.167E+29   5.449E+17   0.000E+00
    4583   4.449E+06        9.402E+04   1.165E+29   5.399E+17   0.000E+00
    4584   4.450E+06        9.397E+04   1.163E+29   5.350E+17   0.000E+00
    4585   4.451E+06        9.393E+04   1.161E+29   5.301E+17   0.000E+00
    4586   4.452E+06        9.389E+04   1.158E+29   5.252E+17   0.000E+00
    4587   4.453E+06        9.384E+04   1.156E+29   5.204E+17   0.000E+00
    4588   4.454E+06        9.380E+04   1.154E+29   5.156E+17   0.000E+00
    4589   4.455E+06        9.375E+04   1.152E+29   5.109E+17   0.000E+00
    4590   4.456E+06        9.371E+04   1.150E+29   5.062E+17   0.000E+00
    4591   4.457E+06        9.366E+04   1.147E+29   5.015E+17   0.000E+00
    4592   4.458E+06        9.362E+04   1.145E+29   4.969E+17   0.000E+00
    4593   4.459E+06        9.357E+04   1.143E+29   4.923E+17   0.000E+00
    4594   4.460E+06        9.353E+04   1.141E+29   4.878E+17   0.000E+00
    4595   4.461E+06        9.349E+04   1.139E+29   4.833E+17   0.000E+00
    4596   4.462E+06        9.344E+04   1.137E+29   4.788E+17   0.000E+00
    4597   4.463E+06        9.340E+04   1.134E+29   4.744E+17   0.000E+00
    4598   4.464E+06        9.335E+04   1.132E+29   4.701E+17   0.000E+00
    4599   4.465E+06        9.331E+04   1.130E+29   4.657E+17   0.000E+00
    4600   4.466E+06        9.326E+04   1.128E+29   4.614E+17   0.000E+00
    4601   4.467E+06        9.322E+04   1.126E+29   4.572E+17   0.000E+00
    4602   4.468E+06        9.317E+04   1.124E+29   4.529E+17   0.000E+00
    4603   4.469E+06        9.313E+04   1.121E+29   4.487E+17   0.000E+00
    4604   4.470E+06        9.309E+04   1.119E+29   4.446E+17   0.000E+00
    4605   4.471E+06        9.304E+04   1.117E+29   4.405E+17   0.000E+00
    4606   4.472E+06        9.300E+04   1.115E+29   4.364E+17   0.000E+00
    4607   4.473E+06        9.295E+04   1.113E+29   4.324E+17   0.000E+00
    4608   4.474E+06        9.291E+04   1.111E+29   4.284E+17   0.000E+00
    4609   4.475E+06        9.286E+04   1.109E+29   4.244E+17   0.000E+00
    4610   4.476E+06        9.282E+04   1.107E+29   4.205E+17   0.000E+00
    4611   4.477E+06        9.277E+04   1.104E+29   4.166E+17   0.000E+00
    4612   4.478E+06        9.273E+04   1.102E+29   4.127E+17   0.000E+00
    4613   4.479E+06        9.269E+04   1.100E+29   4.089E+17   0.000E+00
    4614   4.480E+06        9.264E+04   1.098E+29   4.051E+17   0.000E+00
    4615   4.481E+06        9.260E+04   1.096E+29   4.013E+17   0.000E+00
    4616   4.482E+06        9.255E+04   1.094E+29   3.976E+17   0.000E+00
    4617   4.483E+06        9.251E+04   1.092E+29   3.939E+17   0.000E+00
    4618   4.484E+06        9.246E+04   1.090E+29   3.902E+17   0.000E+00
    4619   4.485E+06        9.242E+04   1.088E+29   3.866E+17   0.000E+00
    4620   4.486E+06        9.238E+04   1.086E+29   3.830E+17   0.000E+00
    4621   4.487E+06        9.233E+04   1.084E+29   3.794E+17   0.000E+00
    4622   4.488E+06        9.229E+04   1.081E+29   3.759E+17   0.000E+00
    4623   4.489E+06        9.224E+04   1.079E+29   3.724E+17   0.000E+00
    4624   4.490E+06        9.220E+04   1.077E+29   3.689E+17   0.000E+00
    4625   4.491E+06        9.216E+04   1.075E+29   3.655E+17   0.000E+00
    4626   4.492E+06        9.211E+04   1.073E+29   3.621E+17   0.000E+00
    4627   4.493E+06        9.207E+04   1.071E+29   3.587E+17   0.000E+00
    4628   4.494E+06        9.202E+04   1.069E+29   3.553E+17   0.000E+00
    4629   4.495E+06        9.198E+04   1.067E+29   3.520E+17   0.000E+00
    4630   4.496E+06        9.193E+04   1.065E+29   3.487E+17   0.000E+00
    4631   4.497E+06        9.189E+04   1.063E+29   3.454E+17   0.000E+00
    4632   4.498E+06        9.185E+04   1.061E+29   3.422E+17   0.000E+00
    4633   4.499E+06        9.180E+04   1.059E+29   3.390E+17   0.000E+00
    4634   4.500E+06        9.176E+04   1.057E+29   3.358E+17   0.000E+00
    4635   4.501E+06        9.171E+04   1.055E+29   3.327E+17   0.000E+00
    4636   4.502E+06        9.167E+04   1.053E+29   3.296E+17   0.000E+00
    4637   4.503E+06        9.163E+04   1.051E+29   3.265E+17   0.000E+00
    4638   4.504E+06        9.158E+04   1.049E+29   3.234E+17   0.000E+00
    4639   4.505E+06        9.154E+04   1.047E+29   3.204E+17   0.000E+00
    4640   4.506E+06        9.149E+04   1.045E+29   3.174E+17   0.000E+00
    4641   4.507E+06        9.145E+04   1.043E+29   3.144E+17   0.000E+00
    4642   4.508E+06        9.140E+04   1.041E+29   3.114E+17   0.000E+00
    4643   4.509E+06        9.136E+04   1.039E+29   3.085E+17   0.000E+00
    4644   4.510E+06        9.132E+04   1.037E+29   3.056E+17   0.000E+00
    4645   4.511E+06        9.127E+04   1.035E+29   3.027E+17   0.000E+00
    4646   4.512E+06        9.123E+04   1.033E+29   2.999E+17   0.000E+00
    4647   4.513E+06        9.118E+04   1.031E+29   2.971E+17   0.000E+00
    4648   4.514E+06        9.114E+04   1.029E+29   2.943E+17   0.000E+00
    4649   4.515E+06        9.110E+04   1.027E+29   2.915E+17   0.000E+00
    4650   4.516E+06        9.105E+04   1.025E+29   2.887E+17   0.000E+00
    4651   4.517E+06        9.101E+04   1.023E+29   2.860E+17   0.000E+00
    4652   4.518E+06        9.096E+04   1.021E+29   2.833E+17   0.000E+00
    4653   4.519E+06        9.092E+04   1.019E+29   2.806E+17   0.000E+00
    4654   4.520E+06        9.088E+04   1.017E+29   2.780E+17   0.000E+00
    4655   4.521E+06        9.083E+04   1.015E+29   2.753E+17   0.000E+00
    4656   4.522E+06        9.079E+04   1.013E+29   2.727E+17   0.000E+00
    4657   4.523E+06        9.074E+04   1.011E+29   2.702E+17   0.000E+00
    4658   4.524E+06        9.070E+04   1.009E+29   2.676E+17   0.000E+00
    4659   4.525E+06        9.066E+04   1.007E+29   2.651E+17   0.000E+00
    4660   4.526E+06        9.061E+04   1.005E+29   2.626E+17   0.000E+00
    4661   4.527E+06        9.057E+04   1.003E+29   2.601E+17   0.000E+00
    4662   4.528E+06        9.053E+04   1.001E+29   2.576E+17   0.000E+00
    4663   4.529E+06        9.048E+04   9.992E+28   2.552E+17   0.000E+00
    4664   4.530E+06        9.044E+04   9.973E+28   2.527E+17   0.000E+00
    4665   4.531E+06        9.039E+04   9.954E+28   2.503E+17   0.000E+00
    4666   4.532E+06        9.035E+04   9.934E+28   2.480E+17   0.000E+00
    4667   4.533E+06        9.031E+04   9.915E+28   2.456E+17   0.000E+00
    4668   4.534E+06        9.026E+04   9.896E+28   2.433E+17   0.000E+00
    4669   4.535E+06        9.022E+04   9.877E+28   2.410E+17   0.000E+00
    4670   4.536E+06        9.017E+04   9.857E+28   2.387E+17   0.000E+00
    4671   4.537E+06        9.013E+04   9.838E+28   2.364E+17   0.000E+00
    4672   4.538E+06        9.009E+04   9.819E+28   2.341E+17   0.000E+00
    4673   4.539E+06        9.004E+04   9.800E+28   2.319E+17   0.000E+00
    4674   4.540E+06        9.000E+04   9.781E+28   2.297E+17   0.000E+00
    4675   4.541E+06        8.995E+04   9.762E+28   2.275E+17   0.000E+00
    4676   4.542E+06        8.991E+04   9.743E+28   2.253E+17   0.000E+00
    4677   4.543E+06        8.987E+04   9.724E+28   2.232E+17   0.000E+00
    4678   4.544E+06        8.982E+04   9.705E+28   2.210E+17   0.000E+00
    4679   4.545E+06        8.978E+04   9.686E+28   2.189E+17   0.000E+00
    4680   4.546E+06        8.974E+04   9.667E+28   2.168E+17   0.000E+00
    4681   4.547E+06        8.969E+04   9.648E+28   2.148E+17   0.000E+00
    4682   4.548E+06        8.965E+04   9.630E+28   2.127E+17   0.000E+00
    4683   4.549E+06        8.960E+04   9.611E+28   2.107E+17   0.000E+00
    4684   4.550E+06        8.956E+04   9.592E+28   2.087E+17   0.000E+00
    4685   4.551E+06        8.952E+04   9.573E+28   2.067E+17   0.000E+00
    4686   4.552E+06        8.947E+04   9.555E+28   2.047E+17   0.000E+00
    4687   4.553E+06        8.943E+04   9.536E+28   2.027E+17   0.000E+00
    4688   4.554E+06        8.939E+04   9.517E+28   2.008E+17   0.000E+00
    4689   4.555E+06        8.934E+04   9.499E+28   1.988E+17   0.000E+00
    4690   4.556E+06        8.930E+04   9.480E+28   1.969E+17   0.000E+00
    4691   4.557E+06        8.925E+04   9.461E+28   1.950E+17   0.000E+00
    4692   4.558E+06        8.921E+04   9.443E+28   1.932E+17   0.000E+00
    4693   4.559E+06        8.917E+04   9.424E+28   1.913E+17   0.000E+00
    4694   4.560E+06        8.912E+04   9.406E+28   1.895E+17   0.000E+00
    4695   4.561E+06        8.908E+04   9.388E+28   1.876E+17   0.000E+00
    4696   4.562E+06        8.904E+04   9.369E+28   1.858E+17   0.000E+00
    4697   4.563E+06        8.899E+04   9.351E+28   1.840E+17   0.000E+00
    4698   4.564E+06        8.895E+04   9.332E+28   1.823E+17   0.000E+00
    4699   4.565E+06        8.890E+04   9.314E+28   1.805E+17   0.000E+00
    4700   4.566E+06        8.886E+04   9.296E+28   1.788E+17   0.000E+00
    4701   4.567E+06        8.882E+04   9.278E+28   1.770E+17   0.000E+00
    4702   4.568E+06        8.877E+04   9.259E+28   1.753E+17   0.000E+00
    4703   4.569E+06        8.873E+04   9.241E+28   1.736E+17   0.000E+00
    4704   4.570E+06        8.869E+04   9.223E+28   1.720E+17   0.000E+00
    4705   4.571E+06        8.864E+04   9.205E+28   1.703E+17   0.000E+00
    4706   4.572E+06        8.860E+04   9.187E+28   1.686E+17   0.000E+00
    4707   4.573E+06        8.856E+04   9.169E+28   1.670E+17   0.000E+00
    4708   4.574E+06        8.851E+04   9.151E+28   1.654E+17   0.000E+00
    4709   4.575E+06        8.847E+04   9.133E+28   1.638E+17   0.000E+00
    4710   4.576E+06        8.843E+04   9.115E+28   1.622E+17   0.000E+00
    4711   4.577E+06        8.838E+04   9.097E+28   1.606E+17   0.000E+00
    4712   4.578E+06        8.834E+04   9.079E+28   1.591E+17   0.000E+00
    4713   4.579E+06        8.829E+04   9.061E+28   1.575E+17   0.000E+00
    4714   4.580E+06        8.825E+04   9.043E+28   1.560E+17   0.000E+00
    4715   4.581E+06        8.821E+04   9.025E+28   1.545E+17   0.000E+00
    4716   4.582E+06        8.816E+04   9.007E+28   1.530E+17   0.000E+00
    4717   4.583E+06        8.812E+04   8.990E+28   1.515E+17   0.000E+00
    4718   4.584E+06        8.808E+04   8.972E+28   1.500E+17   0.000E+00
    4719   4.585E+06        8.803E+04   8.954E+28   1.486E+17   0.000E+00
    4720   4.586E+06        8.799E+04   8.936E+28   1.471E+17   0.000E+00
    4721   4.587E+06        8.795E+04   8.919E+28   1.457E+17   0.000E+00
    4722   4.588E+06        8.790E+04   8.901E+28   1.443E+17   0.000E+00
    4723   4.589E+06        8.786E+04   8.884E+28   1.429E+17   0.000E+00
    4724   4.590E+06        8.782E+04   8.866E+28   1.415E+17   0.000E+00
    4725   4.591E+06        8.777E+04   8.848E+28   1.401E+17   0.000E+00
    4726   4.592E+06        8.773E+04   8.831E+28   1.387E+17   0.000E+00
    4727   4.593E+06        8.769E+04   8.813E+28   1.374E+17   0.000E+00
    4728   4.594E+06        8.764E+04   8.796E+28   1.360E+17   0.000E+00
    4729   4.595E+06        8.760E+04   8.778E+28   1.347E+17   0.000E+00
    4730   4.596E+06        8.755E+04   8.761E+28   1.334E+17   0.000E+00
    4731   4.597E+06        8.751E+04   8.744E+28   1.321E+17   0.000E+00
    4732   4.598E+06        8.747E+04   8.726E+28   1.308E+17   0.000E+00
    4733   4.599E+06        8.742E+04   8.709E+28   1.295E+17   0.000E+00
    4734   4.600E+06        8.738E+04   8.692E+28   1.282E+17   0.000E+00
    4735   4.601E+06        8.734E+04   8.674E+28   1.269E+17   0.000E+00
    4736   4.602E+06        8.729E+04   8.657E+28   1.257E+17   0.000E+00
    4737   4.603E+06        8.725E+04   8.640E+28   1.245E+17   0.000E+00
    4738   4.604E+06        8.721E+04   8.623E+28   1.232E+17   0.000E+00
    4739   4.605E+06        8.716E+04   8.606E+28   1.220E+17   0.000E+00
    4740   4.606E+06        8.712E+04   8.589E+28   1.208E+17   0.000E+00
    4741   4.606E+06        8.708E+04   8.571E+28   1.196E+17   0.000E+00
    4742   4.607E+06        8.703E+04   8.554E+28   1.185E+17   0.000E+00
    4743   4.608E+06        8.699E+04   8.537E+28   1.173E+17   0.000E+00
    4744   4.609E+06        8.695E+04   8.520E+28   1.161E+17   0.000E+00
    4745   4.610E+06        8.690E+04   8.503E+28   1.150E+17   0.000E+00
    4746   4.611E+06        8.686E+04   8.486E+28   1.139E+17   0.000E+00
    4747   4.612E+06        8.682E+04   8.469E+28   1.127E+17   0.000E+00
    4748   4.613E+06        8.677E+04   8.453E+28   1.116E+17   0.000E+00
    4749   4.614E+06        8.673E+04   8.436E+28   1.105E+17   0.000E+00
    4750   4.615E+06        8.669E+04   8.419E+28   1.094E+17   0.000E+00
    4751   4.616E+06        8.664E+04   8.402E+28   1.083E+17   0.000E+00
    4752   4.617E+06        8.660E+04   8.385E+28   1.073E+17   0.000E+00
    4753   4.618E+06        8.656E+04   8.368E+28   1.062E+17   0.000E+00
    4754   4.619E+06        8.651E+04   8.352E+28   1.052E+17   0.000E+00
    4755   4.620E+06        8.647E+04   8.335E+28   1.041E+17   0.000E+00
    4756   4.621E+06        8.643E+04   8.318E+28   1.031E+17   0.000E+00
    4757   4.622E+06        8.638E+04   8.302E+28   1.021E+17   0.000E+00
    4758   4.623E+06        8.634E+04   8.285E+28   1.011E+17   0.000E+00
    4759   4.624E+06        8.630E+04   8.268E+28   1.001E+17   0.000E+00
    4760   4.625E+06        8.625E+04   8.252E+28   9.906E+16   0.000E+00
    4761   4.626E+06        8.621E+04   8.235E+28   9.807E+16   0.000E+00
    4762   4.627E+06        8.617E+04   8.219E+28   9.710E+16   0.000E+00
    4763   4.628E+06        8.612E+04   8.202E+28   9.613E+16   0.000E+00
    4764   4.629E+06        8.608E+04   8.186E+28   9.517E+16   0.000E+00
    4765   4.630E+06        8.604E+04   8.169E+28   9.423E+16   0.000E+00
    4766   4.631E+06        8.599E+04   8.153E+28   9.329E+16   0.000E+00
    4767   4.632E+06        8.595E+04   8.137E+28   9.236E+16   0.000E+00
    4768   4.633E+06        8.591E+04   8.120E+28   9.144E+16   0.000E+00
    4769   4.634E+06        8.586E+04   8.104E+28   9.052E+16   0.000E+00
    4770   4.635E+06        8.582E+04   8.088E+28   8.962E+16   0.000E+00
    4771   4.636E+06        8.578E+04   8.071E+28   8.873E+16   0.000E+00
    4772   4.637E+06        8.573E+04   8.055E+28   8.784E+16   0.000E+00
    4773   4.638E+06        8.569E+04   8.039E+28   8.696E+16   0.000E+00
    4774   4.639E+06        8.565E+04   8.023E+28   8.609E+16   0.000E+00
    4775   4.640E+06        8.561E+04   8.006E+28   8.523E+16   0.000E+00
    4776   4.641E+06        8.556E+04   7.990E+28   8.438E+16   0.000E+00
    4777   4.642E+06        8.552E+04   7.974E+28   8.353E+16   0.000E+00
    4778   4.643E+06        8.548E+04   7.958E+28   8.269E+16   0.000E+00
    4779   4.644E+06        8.543E+04   7.942E+28   8.186E+16   0.000E+00
    4780   4.645E+06        8.539E+04   7.926E+28   8.104E+16   0.000E+00
    4781   4.646E+06        8.535E+04   7.910E+28   8.023E+16   0.000E+00
    4782   4.647E+06        8.530E+04   7.894E+28   7.942E+16   0.000E+00
    4783   4.648E+06        8.526E+04   7.878E+28   7.862E+16   0.000E+00
    4784   4.649E+06        8.522E+04   7.862E+28   7.783E+16   0.000E+00
    4785   4.650E+06        8.517E+04   7.846E+28   7.705E+16   0.000E+00
    4786   4.651E+06        8.513E+04   7.830E+28   7.628E+16   0.000E+00
    4787   4.652E+06        8.509E+04   7.814E+28   7.551E+16   0.000E+00
    4788   4.653E+06        8.504E+04   7.799E+28   7.475E+16   0.000E+00
    4789   4.654E+06        8.500E+04   7.783E+28   7.399E+16   0.000E+00
    4790   4.655E+06        8.496E+04   7.767E+28   7.325E+16   0.000E+00
    4791   4.656E+06        8.491E+04   7.751E+28   7.251E+16   0.000E+00
    4792   4.657E+06        8.487E+04   7.736E+28   7.178E+16   0.000E+00
    4793   4.658E+06        8.483E+04   7.720E+28   7.105E+16   0.000E+00
    4794   4.659E+06        8.479E+04   7.704E+28   7.033E+16   0.000E+00
    4795   4.660E+06        8.474E+04   7.689E+28   6.962E+16   0.000E+00
    4796   4.661E+06        8.470E+04   7.673E+28   6.892E+16   0.000E+00
    4797   4.662E+06        8.466E+04   7.657E+28   6.822E+16   0.000E+00
    4798   4.663E+06        8.461E+04   7.642E+28   6.753E+16   0.000E+00
    4799   4.664E+06        8.457E+04   7.626E+28   6.684E+16   0.000E+00
    4800   4.665E+06        8.453E+04   7.611E+28   6.617E+16   0.000E+00
    4801   4.666E+06        8.448E+04   7.595E+28   6.550E+16   0.000E+00
    4802   4.667E+06        8.444E+04   7.580E+28   6.483E+16   0.000E+00
    4803   4.668E+06        8.440E+04   7.564E+28   6.417E+16   0.000E+00
    4804   4.669E+06        8.435E+04   7.549E+28   6.352E+16   0.000E+00
    4805   4.670E+06        8.431E+04   7.533E+28   6.288E+16   0.000E+00
    4806   4.671E+06        8.427E+04   7.518E+28   6.224E+16   0.000E+00
    4807   4.672E+06        8.423E+04   7.503E+28   6.160E+16   0.000E+00
    4808   4.673E+06        8.418E+04   7.487E+28   6.098E+16   0.000E+00
    4809   4.674E+06        8.414E+04   7.472E+28   6.035E+16   0.000E+00
    4810   4.675E+06        8.410E+04   7.457E+28   5.974E+16   0.000E+00
    4811   4.676E+06        8.405E+04   7.442E+28   5.913E+16   0.000E+00
    4812   4.677E+06        8.401E+04   7.426E+28   5.853E+16   0.000E+00
    4813   4.678E+06        8.397E+04   7.411E+28   5.793E+16   0.000E+00
    4814   4.679E+06        8.392E+04   7.396E+28   5.734E+16   0.000E+00
    4815   4.680E+06        8.388E+04   7.381E+28   5.675E+16   0.000E+00
    4816   4.681E+06        8.384E+04   7.366E+28   5.617E+16   0.000E+00
    4817   4.682E+06        8.380E+04   7.351E+28   5.560E+16   0.000E+00
    4818   4.683E+06        8.375E+04   7.336E+28   5.503E+16   0.000E+00
    4819   4.684E+06        8.371E+04   7.321E+28   5.447E+16   0.000E+00
    4820   4.685E+06        8.367E+04   7.306E+28   5.391E+16   0.000E+00
    4821   4.686E+06        8.362E+04   7.291E+28   5.335E+16   0.000E+00
    4822   4.687E+06        8.358E+04   7.276E+28   5.281E+16   0.000E+00
    4823   4.688E+06        8.354E+04   7.261E+28   5.227E+16   0.000E+00
    4824   4.689E+06        8.349E+04   7.246E+28   5.173E+16   0.000E+00
    4825   4.690E+06        8.345E+04   7.231E+28   5.120E+16   0.000E+00
    4826   4.691E+06        8.341E+04   7.216E+28   5.067E+16   0.000E+00
    4827   4.692E+06        8.337E+04   7.201E+28   5.015E+16   0.000E+00
    4828   4.693E+06        8.332E+04   7.186E+28   4.963E+16   0.000E+00
    4829   4.694E+06        8.328E+04   7.171E+28   4.912E+16   0.000E+00
    4830   4.695E+06        8.324E+04   7.157E+28   4.862E+16   0.000E+00
    4831   4.696E+06        8.319E+04   7.142E+28   4.812E+16   0.000E+00
    4832   4.697E+06        8.315E+04   7.127E+28   4.762E+16   0.000E+00
    4833   4.698E+06        8.311E+04   7.113E+28   4.713E+16   0.000E+00
    4834   4.699E+06        8.307E+04   7.098E+28   4.664E+16   0.000E+00
    4835   4.700E+06        8.302E+04   7.083E+28   4.616E+16   0.000E+00
    4836   4.701E+06        8.298E+04   7.069E+28   4.568E+16   0.000E+00
    4837   4.702E+06        8.294E+04   7.054E+28   4.521E+16   0.000E+00
    4838   4.703E+06        8.289E+04   7.039E+28   4.474E+16   0.000E+00
    4839   4.704E+06        8.285E+04   7.025E+28   4.428E+16   0.000E+00
    4840   4.705E+06        8.281E+04   7.010E+28   4.382E+16   0.000E+00
    4841   4.706E+06        8.277E+04   6.996E+28   4.337E+16   0.000E+00
    4842   4.707E+06        8.272E+04   6.981E+28   4.292E+16   0.000E+00
