
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1086   8.528E+05        1.335E+05   5.536E+29   1.824E+20   0.000E+00
    1087   8.538E+05        1.332E+05   5.492E+29   1.748E+20   0.000E+00
    1088   8.548E+05        1.330E+05   5.447E+29   1.676E+20   0.000E+00
    1089   8.558E+05        1.327E+05   5.403E+29   1.606E+20   0.000E+00
    1090   8.568E+05        1.324E+05   5.360E+29   1.539E+20   0.000E+00
    1091   8.578E+05        1.322E+05   5.317E+29   1.474E+20   0.000E+00
    1092   8.588E+05        1.319E+05   5.274E+29   1.412E+20   0.000E+00
    1093   8.598E+05        1.316E+05   5.231E+29   1.352E+20   0.000E+00
    1094   8.608E+05        1.314E+05   5.189E+29   1.295E+20   0.000E+00
    1095   8.618E+05        1.311E+05   5.147E+29   1.240E+20   0.000E+00
    1096   8.628E+05        1.308E+05   5.105E+29   1.187E+20   0.000E+00
    1097   8.638E+05        1.306E+05   5.064E+29   1.136E+20   0.000E+00
    1098   8.648E+05        1.303E+05   5.023E+29   1.087E+20   0.000E+00
    1099   8.658E+05        1.300E+05   4.982E+29   1.040E+20   0.000E+00
    1100   8.668E+05        1.298E+05   4.942E+29   9.950E+19   0.000E+00
    1101   8.678E+05        1.295E+05   4.902E+29   9.517E+19   0.000E+00
    1102   8.688E+05        1.292E+05   4.862E+29   9.102E+19   0.000E+00
    1103   8.698E+05        1.290E+05   4.823E+29   8.703E+19   0.000E+00
    1104   8.708E+05        1.287E+05   4.784E+29   8.321E+19   0.000E+00
    1105   8.718E+05        1.285E+05   4.745E+29   7.954E+19   0.000E+00
    1106   8.728E+05        1.282E+05   4.706E+29   7.603E+19   0.000E+00
    1107   8.738E+05        1.279E+05   4.668E+29   7.266E+19   0.000E+00
    1108   8.748E+05        1.277E+05   4.630E+29   6.943E+19   0.000E+00
    1109   8.758E+05        1.274E+05   4.593E+29   6.633E+19   0.000E+00
    1110   8.768E+05        1.272E+05   4.555E+29   6.336E+19   0.000E+00
    1111   8.778E+05        1.269E+05   4.518E+29   6.052E+19   0.000E+00
    1112   8.788E+05        1.266E+05   4.482E+29   5.779E+19   0.000E+00
    1113   8.798E+05        1.264E+05   4.445E+29   5.518E+19   0.000E+00
    1114   8.808E+05        1.261E+05   4.409E+29   5.268E+19   0.000E+00
    1115   8.818E+05        1.259E+05   4.373E+29   5.029E+19   0.000E+00
    1116   8.828E+05        1.256E+05   4.337E+29   4.800E+19   0.000E+00
    1117   8.838E+05        1.253E+05   4.302E+29   4.581E+19   0.000E+00
    1118   8.848E+05        1.251E+05   4.267E+29   4.371E+19   0.000E+00
    1119   8.858E+05        1.248E+05   4.232E+29   4.170E+19   0.000E+00
    1120   8.868E+05        1.246E+05   4.198E+29   3.979E+19   0.000E+00
    1121   8.878E+05        1.243E+05   4.163E+29   3.795E+19   0.000E+00
    1122   8.888E+05        1.241E+05   4.129E+29   3.619E+19   0.000E+00
    1123   8.898E+05        1.238E+05   4.096E+29   3.452E+19   0.000E+00
    1124   8.908E+05        1.236E+05   4.062E+29   3.291E+19   0.000E+00
    1125   8.918E+05        1.233E+05   4.029E+29   3.138E+19   0.000E+00
    1126   8.928E+05        1.231E+05   3.996E+29   2.992E+19   0.000E+00
    1127   8.938E+05        1.228E+05   3.963E+29   2.852E+19   0.000E+00
    1128   8.948E+05        1.226E+05   3.931E+29   2.718E+19   0.000E+00
    1129   8.958E+05        1.223E+05   3.899E+29   2.590E+19   0.000E+00
    1130   8.968E+05        1.220E+05   3.867E+29   2.468E+19   0.000E+00
    1131   8.978E+05        1.218E+05   3.835E+29   2.352E+19   0.000E+00
    1132   8.988E+05        1.215E+05   3.803E+29   2.241E+19   0.000E+00
    1133   8.998E+05        1.213E+05   3.772E+29   2.135E+19   0.000E+00
    1134   9.008E+05        1.210E+05   3.741E+29   2.034E+19   0.000E+00
    1135   9.018E+05        1.208E+05   3.710E+29   1.937E+19   0.000E+00
    1136   9.028E+05        1.205E+05   3.680E+29   1.845E+19   0.000E+00
    1137   9.037E+05        1.203E+05   3.650E+29   1.757E+19   0.000E+00
    1138   9.047E+05        1.201E+05   3.620E+29   1.673E+19   0.000E+00
    1139   9.057E+05        1.198E+05   3.590E+29   1.594E+19   0.000E+00
    1140   9.067E+05        1.196E+05   3.560E+29   1.517E+19   0.000E+00
    1141   9.077E+05        1.193E+05   3.531E+29   1.445E+19   0.000E+00
    1142   9.087E+05        1.191E+05   3.502E+29   1.376E+19   0.000E+00
    1143   9.097E+05        1.188E+05   3.473E+29   1.310E+19   0.000E+00
    1144   9.107E+05        1.186E+05   3.444E+29   1.247E+19   0.000E+00
    1145   9.117E+05        1.183E+05   3.416E+29   1.187E+19   0.000E+00
    1146   9.127E+05        1.181E+05   3.388E+29   1.130E+19   0.000E+00
    1147   9.137E+05        1.178E+05   3.360E+29   1.076E+19   0.000E+00
    1148   9.147E+05        1.176E+05   3.332E+29   1.024E+19   0.000E+00
    1149   9.157E+05        1.173E+05   3.304E+29   9.750E+18   0.000E+00
    1150   9.167E+05        1.171E+05   3.277E+29   9.281E+18   0.000E+00
    1151   9.177E+05        1.169E+05   3.250E+29   8.835E+18   0.000E+00
    1152   9.187E+05        1.166E+05   3.223E+29   8.410E+18   0.000E+00
    1153   9.197E+05        1.164E+05   3.196E+29   8.006E+18   0.000E+00
    1154   9.207E+05        1.161E+05   3.169E+29   7.622E+18   0.000E+00
    1155   9.217E+05        1.159E+05   3.143E+29   7.256E+18   0.000E+00
    1156   9.227E+05        1.156E+05   3.117E+29   6.907E+18   0.000E+00
    1157   9.237E+05        1.154E+05   3.091E+29   6.576E+18   0.000E+00
    1158   9.247E+05        1.152E+05   3.065E+29   6.261E+18   0.000E+00
    1159   9.257E+05        1.149E+05   3.040E+29   5.961E+18   0.000E+00
    1160   9.267E+05        1.147E+05   3.014E+29   5.676E+18   0.000E+00
    1161   9.277E+05        1.144E+05   2.989E+29   5.405E+18   0.000E+00
    1162   9.287E+05        1.142E+05   2.964E+29   5.147E+18   0.000E+00
    1163   9.297E+05        1.140E+05   2.940E+29   4.902E+18   0.000E+00
    1164   9.307E+05        1.137E+05   2.915E+29   4.668E+18   0.000E+00
    1165   9.317E+05        1.135E+05   2.891E+29   4.446E+18   0.000E+00
    1166   9.327E+05        1.133E+05   2.867E+29   4.236E+18   0.000E+00
    1167   9.337E+05        1.130E+05   2.843E+29   4.035E+18   0.000E+00
    1168   9.347E+05        1.128E+05   2.819E+29   3.844E+18   0.000E+00
    1169   9.357E+05        1.125E+05   2.795E+29   3.663E+18   0.000E+00
    1170   9.367E+05        1.123E+05   2.772E+29   3.491E+18   0.000E+00
    1171   9.377E+05        1.121E+05   2.748E+29   3.327E+18   0.000E+00
    1172   9.387E+05        1.118E+05   2.725E+29   3.171E+18   0.000E+00
    1173   9.397E+05        1.116E+05   2.702E+29   3.023E+18   0.000E+00
    1174   9.407E+05        1.114E+05   2.680E+29   2.882E+18   0.000E+00
    1175   9.417E+05        1.111E+05   2.657E+29   2.748E+18   0.000E+00
    1176   9.427E+05        1.109E+05   2.635E+29   2.621E+18   0.000E+00
    1177   9.437E+05        1.107E+05   2.613E+29   2.500E+18   0.000E+00
    1178   9.447E+05        1.104E+05   2.591E+29   2.385E+18   0.000E+00
    1179   9.457E+05        1.102E+05   2.569E+29   2.275E+18   0.000E+00
    1180   9.467E+05        1.100E+05   2.547E+29   2.171E+18   0.000E+00
    1181   9.477E+05        1.097E+05   2.525E+29   2.072E+18   0.000E+00
    1182   9.487E+05        1.095E+05   2.504E+29   1.978E+18   0.000E+00
    1183   9.497E+05        1.093E+05   2.483E+29   1.888E+18   0.000E+00
    1184   9.507E+05        1.090E+05   2.462E+29   1.803E+18   0.000E+00
    1185   9.517E+05        1.088E+05   2.441E+29   1.722E+18   0.000E+00
    1186   9.527E+05        1.086E+05   2.420E+29   1.645E+18   0.000E+00
    1187   9.537E+05        1.083E+05   2.400E+29   1.571E+18   0.000E+00
    1188   9.547E+05        1.081E+05   2.379E+29   1.502E+18   0.000E+00
    1189   9.557E+05        1.079E+05   2.359E+29   1.435E+18   0.000E+00
    1190   9.567E+05        1.076E+05   2.339E+29   1.372E+18   0.000E+00
    1191   9.576E+05        1.074E+05   2.319E+29   1.311E+18   0.000E+00
    1192   9.586E+05        1.072E+05   2.299E+29   1.254E+18   0.000E+00
    1193   9.596E+05        1.069E+05   2.280E+29   1.199E+18   0.000E+00
    1194   9.606E+05        1.067E+05   2.260E+29   1.147E+18   0.000E+00
    1195   9.616E+05        1.065E+05   2.241E+29   1.098E+18   0.000E+00
    1196   9.626E+05        1.063E+05   2.222E+29   1.050E+18   0.000E+00
    1197   9.636E+05        1.060E+05   2.203E+29   1.005E+18   0.000E+00
    1198   9.646E+05        1.058E+05   2.184E+29   9.624E+17   0.000E+00
    1199   9.656E+05        1.056E+05   2.165E+29   9.215E+17   0.000E+00
    1200   9.666E+05        1.054E+05   2.147E+29   8.824E+17   0.000E+00
    1201   9.676E+05        1.051E+05   2.128E+29   8.452E+17   0.000E+00
    1202   9.686E+05        1.049E+05   2.110E+29   8.096E+17   0.000E+00
    1203   9.696E+05        1.047E+05   2.092E+29   7.757E+17   0.000E+00
    1204   9.706E+05        1.044E+05   2.074E+29   7.434E+17   0.000E+00
    1205   9.716E+05        1.042E+05   2.056E+29   7.125E+17   0.000E+00
    1206   9.726E+05        1.040E+05   2.038E+29   6.830E+17   0.000E+00
    1207   9.736E+05        1.038E+05   2.021E+29   6.548E+17   0.000E+00
    1208   9.746E+05        1.035E+05   2.003E+29   6.279E+17   0.000E+00
    1209   9.756E+05        1.033E+05   1.986E+29   6.022E+17   0.000E+00
    1210   9.766E+05        1.031E+05   1.969E+29   5.777E+17   0.000E+00
    1211   9.776E+05        1.029E+05   1.952E+29   5.542E+17   0.000E+00
    1212   9.786E+05        1.027E+05   1.935E+29   5.317E+17   0.000E+00
    1213   9.796E+05        1.024E+05   1.918E+29   5.102E+17   0.000E+00
    1214   9.806E+05        1.022E+05   1.901E+29   4.897E+17   0.000E+00
    1215   9.816E+05        1.020E+05   1.885E+29   4.700E+17   0.000E+00
    1216   9.826E+05        1.018E+05   1.868E+29   4.512E+17   0.000E+00
    1217   9.836E+05        1.015E+05   1.852E+29   4.332E+17   0.000E+00
    1218   9.846E+05        1.013E+05   1.836E+29   4.160E+17   0.000E+00
    1219   9.856E+05        1.011E+05   1.820E+29   3.995E+17   0.000E+00
    1220   9.866E+05        1.009E+05   1.804E+29   3.837E+17   0.000E+00
    1221   9.876E+05        1.007E+05   1.788E+29   3.685E+17   0.000E+00
    1222   9.886E+05        1.004E+05   1.773E+29   3.540E+17   0.000E+00
    1223   9.896E+05        1.002E+05   1.757E+29   3.401E+17   0.000E+00
    1224   9.906E+05        9.999E+04   1.742E+29   3.267E+17   0.000E+00
    1225   9.916E+05        9.977E+04   1.726E+29   3.140E+17   0.000E+00
    1226   9.926E+05        9.955E+04   1.711E+29   3.017E+17   0.000E+00
    1227   9.936E+05        9.933E+04   1.696E+29   2.899E+17   0.000E+00
    1228   9.946E+05        9.911E+04   1.681E+29   2.786E+17   0.000E+00
    1229   9.956E+05        9.889E+04   1.667E+29   2.678E+17   0.000E+00
    1230   9.966E+05        9.867E+04   1.652E+29   2.574E+17   0.000E+00
    1231   9.976E+05        9.845E+04   1.637E+29   2.474E+17   0.000E+00
    1232   9.986E+05        9.823E+04   1.623E+29   2.378E+17   0.000E+00
    1233   9.996E+05        9.802E+04   1.608E+29   2.286E+17   0.000E+00
    1234   1.001E+06        9.780E+04   1.594E+29   2.198E+17   0.000E+00
    1235   1.002E+06        9.758E+04   1.580E+29   2.113E+17   0.000E+00
    1236   1.003E+06        9.736E+04   1.566E+29   2.032E+17   0.000E+00
    1237   1.004E+06        9.715E+04   1.552E+29   1.953E+17   0.000E+00
    1238   1.005E+06        9.693E+04   1.538E+29   1.878E+17   0.000E+00
    1239   1.006E+06        9.671E+04   1.525E+29   1.805E+17   0.000E+00
    1240   1.007E+06        9.650E+04   1.511E+29   1.736E+17   0.000E+00
    1241   1.008E+06        9.628E+04   1.497E+29   1.669E+17   0.000E+00
    1242   1.009E+06        9.606E+04   1.484E+29   1.605E+17   0.000E+00
    1243   1.010E+06        9.585E+04   1.471E+29   1.543E+17   0.000E+00
    1244   1.011E+06        9.563E+04   1.458E+29   1.484E+17   0.000E+00
    1245   1.012E+06        9.542E+04   1.444E+29   1.426E+17   0.000E+00
    1246   1.013E+06        9.520E+04   1.432E+29   1.371E+17   0.000E+00
    1247   1.014E+06        9.499E+04   1.419E+29   1.319E+17   0.000E+00
    1248   1.015E+06        9.477E+04   1.406E+29   1.268E+17   0.000E+00
    1249   1.016E+06        9.456E+04   1.393E+29   1.219E+17   0.000E+00
    1250   1.017E+06        9.435E+04   1.381E+29   1.172E+17   0.000E+00
    1251   1.018E+06        9.413E+04   1.368E+29   1.126E+17   0.000E+00
    1252   1.019E+06        9.392E+04   1.356E+29   1.083E+17   0.000E+00
    1253   1.020E+06        9.370E+04   1.343E+29   1.041E+17   0.000E+00
    1254   1.021E+06        9.349E+04   1.331E+29   1.001E+17   0.000E+00
    1255   1.022E+06        9.328E+04   1.319E+29   9.619E+16   0.000E+00
    1256   1.023E+06        9.306E+04   1.307E+29   9.245E+16   0.000E+00
    1257   1.024E+06        9.285E+04   1.295E+29   8.886E+16   0.000E+00
    1258   1.025E+06        9.264E+04   1.283E+29   8.540E+16   0.000E+00
    1259   1.026E+06        9.243E+04   1.272E+29   8.208E+16   0.000E+00
    1260   1.027E+06        9.222E+04   1.260E+29   7.888E+16   0.000E+00
    1261   1.028E+06        9.200E+04   1.249E+29   7.580E+16   0.000E+00
    1262   1.029E+06        9.179E+04   1.237E+29   7.283E+16   0.000E+00
    1263   1.030E+06        9.158E+04   1.226E+29   6.998E+16   0.000E+00
    1264   1.031E+06        9.137E+04   1.215E+29   6.724E+16   0.000E+00
    1265   1.032E+06        9.116E+04   1.203E+29   6.460E+16   0.000E+00
    1266   1.033E+06        9.095E+04   1.192E+29   6.205E+16   0.000E+00
    1267   1.034E+06        9.074E+04   1.181E+29   5.961E+16   0.000E+00
    1268   1.035E+06        9.053E+04   1.170E+29   5.726E+16   0.000E+00
    1269   1.036E+06        9.032E+04   1.160E+29   5.499E+16   0.000E+00
    1270   1.037E+06        9.011E+04   1.149E+29   5.282E+16   0.000E+00
    1271   1.038E+06        8.990E+04   1.138E+29   5.072E+16   0.000E+00
    1272   1.039E+06        8.969E+04   1.128E+29   4.871E+16   0.000E+00
    1273   1.040E+06        8.948E+04   1.117E+29   4.677E+16   0.000E+00
    1274   1.040E+06        8.927E+04   1.107E+29   4.490E+16   0.000E+00
    1275   1.041E+06        8.906E+04   1.096E+29   4.311E+16   0.000E+00
    1276   1.042E+06        8.885E+04   1.086E+29   4.138E+16   0.000E+00
    1277   1.043E+06        8.864E+04   1.076E+29   3.972E+16   0.000E+00
    1278   1.044E+06        8.843E+04   1.066E+29   3.812E+16   0.000E+00
    1279   1.045E+06        8.822E+04   1.056E+29   3.659E+16   0.000E+00
    1280   1.046E+06        8.802E+04   1.046E+29   3.511E+16   0.000E+00
    1281   1.047E+06        8.781E+04   1.036E+29   3.369E+16   0.000E+00
    1282   1.048E+06        8.760E+04   1.026E+29   3.233E+16   0.000E+00
    1283   1.049E+06        8.739E+04   1.016E+29   3.102E+16   0.000E+00
    1284   1.050E+06        8.718E+04   1.007E+29   2.975E+16   0.000E+00
    1285   1.051E+06        8.698E+04   9.973E+28   2.854E+16   0.000E+00
    1286   1.052E+06        8.677E+04   9.878E+28   2.737E+16   0.000E+00
    1287   1.053E+06        8.656E+04   9.784E+28   2.625E+16   0.000E+00
    1288   1.054E+06        8.636E+04   9.691E+28   2.517E+16   0.000E+00
    1289   1.055E+06        8.615E+04   9.599E+28   2.414E+16   0.000E+00
    1290   1.056E+06        8.594E+04   9.507E+28   2.314E+16   0.000E+00
    1291   1.057E+06        8.574E+04   9.416E+28   2.219E+16   0.000E+00
    1292   1.058E+06        8.553E+04   9.325E+28   2.127E+16   0.000E+00
    1293   1.059E+06        8.532E+04   9.236E+28   2.039E+16   0.000E+00
    1294   1.060E+06        8.512E+04   9.147E+28   1.954E+16   0.000E+00
    1295   1.061E+06        8.491E+04   9.059E+28   1.872E+16   0.000E+00
    1296   1.062E+06        8.471E+04   8.971E+28   1.794E+16   0.000E+00
    1297   1.063E+06        8.450E+04   8.884E+28   1.719E+16   0.000E+00
    1298   1.064E+06        8.429E+04   8.798E+28   1.647E+16   0.000E+00
    1299   1.065E+06        8.409E+04   8.713E+28   1.577E+16   0.000E+00
    1300   1.066E+06        8.388E+04   8.628E+28   1.511E+16   0.000E+00
    1301   1.067E+06        8.368E+04   8.544E+28   1.447E+16   0.000E+00
    1302   1.068E+06        8.347E+04   8.461E+28   1.386E+16   0.000E+00
    1303   1.069E+06        8.327E+04   8.378E+28   1.327E+16   0.000E+00
    1304   1.070E+06        8.306E+04   8.296E+28   1.270E+16   0.000E+00
    1305   1.071E+06        8.286E+04   8.214E+28   1.216E+16   0.000E+00
    1306   1.072E+06        8.266E+04   8.134E+28   1.164E+16   0.000E+00
    1307   1.073E+06        8.245E+04   8.053E+28   1.114E+16   0.000E+00
    1308   1.074E+06        8.225E+04   7.974E+28   1.066E+16   0.000E+00
    1309   1.075E+06        8.204E+04   7.895E+28   1.020E+16   0.000E+00
    1310   1.076E+06        8.184E+04   7.817E+28   9.759E+15   0.000E+00
    1311   1.077E+06        8.163E+04   7.739E+28   9.335E+15   0.000E+00
    1312   1.078E+06        8.143E+04   7.662E+28   8.929E+15   0.000E+00
    1313   1.079E+06        8.123E+04   7.586E+28   8.540E+15   0.000E+00
    1314   1.080E+06        8.102E+04   7.510E+28   8.167E+15   0.000E+00
    1315   1.081E+06        8.082E+04   7.435E+28   7.809E+15   0.000E+00
    1316   1.082E+06        8.062E+04   7.360E+28   7.466E+15   0.000E+00
    1317   1.083E+06        8.041E+04   7.286E+28   7.137E+15   0.000E+00
    1318   1.084E+06        8.021E+04   7.213E+28   6.822E+15   0.000E+00
    1319   1.085E+06        8.001E+04   7.140E+28   6.520E+15   0.000E+00
    1320   1.086E+06        7.980E+04   7.068E+28   6.230E+15   0.000E+00
    1321   1.087E+06        7.960E+04   6.996E+28   5.953E+15   0.000E+00
    1322   1.088E+06        7.940E+04   6.925E+28   5.687E+15   0.000E+00
    1323   1.089E+06        7.920E+04   6.855E+28   5.433E+15   0.000E+00
    1324   1.090E+06        7.899E+04   6.785E+28   5.189E+15   0.000E+00
    1325   1.091E+06        7.879E+04   6.716E+28   4.955E+15   0.000E+00
    1326   1.092E+06        7.859E+04   6.647E+28   4.732E+15   0.000E+00
    1327   1.093E+06        7.839E+04   6.579E+28   4.517E+15   0.000E+00
    1328   1.094E+06        7.818E+04   6.511E+28   4.312E+15   0.000E+00
    1329   1.095E+06        7.798E+04   6.444E+28   4.116E+15   0.000E+00
    1330   1.096E+06        7.778E+04   6.377E+28   3.928E+15   0.000E+00
    1331   1.097E+06        7.758E+04   6.311E+28   3.748E+15   0.000E+00
    1332   1.098E+06        7.737E+04   6.246E+28   3.576E+15   0.000E+00
    1333   1.099E+06        7.717E+04   6.181E+28   3.412E+15   0.000E+00
    1334   1.100E+06        7.697E+04   6.116E+28   3.254E+15   0.000E+00
    1335   1.101E+06        7.677E+04   6.053E+28   3.103E+15   0.000E+00
    1336   1.102E+06        7.657E+04   5.989E+28   2.959E+15   0.000E+00
    1337   1.103E+06        7.637E+04   5.926E+28   2.821E+15   0.000E+00
    1338   1.104E+06        7.616E+04   5.864E+28   2.690E+15   0.000E+00
    1339   1.105E+06        7.596E+04   5.802E+28   2.564E+15   0.000E+00
    1340   1.106E+06        7.576E+04   5.741E+28   2.443E+15   0.000E+00
    1341   1.107E+06        7.556E+04   5.680E+28   2.328E+15   0.000E+00
    1342   1.108E+06        7.536E+04   5.620E+28   2.218E+15   0.000E+00
    1343   1.109E+06        7.516E+04   5.560E+28   2.113E+15   0.000E+00
    1344   1.110E+06        7.495E+04   5.500E+28   2.012E+15   0.000E+00
    1345   1.111E+06        7.475E+04   5.441E+28   1.916E+15   0.000E+00
    1346   1.112E+06        7.455E+04   5.383E+28   1.824E+15   0.000E+00
    1347   1.113E+06        7.435E+04   5.325E+28   1.737E+15   0.000E+00
    1348   1.114E+06        7.415E+04   5.268E+28   1.653E+15   0.000E+00
    1349   1.115E+06        7.395E+04   5.211E+28   1.573E+15   0.000E+00
    1350   1.116E+06        7.375E+04   5.154E+28   1.497E+15   0.000E+00
    1351   1.117E+06        7.355E+04   5.098E+28   1.424E+15   0.000E+00
    1352   1.118E+06        7.334E+04   5.043E+28   1.355E+15   0.000E+00
    1353   1.119E+06        7.314E+04   4.988E+28   1.288E+15   0.000E+00
    1354   1.120E+06        7.294E+04   4.933E+28   1.225E+15   0.000E+00
    1355   1.121E+06        7.274E+04   4.879E+28   1.165E+15   0.000E+00
    1356   1.122E+06        7.254E+04   4.825E+28   1.107E+15   0.000E+00
    1357   1.123E+06        7.234E+04   4.772E+28   1.052E+15   0.000E+00
    1358   1.124E+06        7.214E+04   4.719E+28   1.000E+15   0.000E+00
    1359   1.125E+06        7.194E+04   4.667E+28   9.501E+14   0.000E+00
    1360   1.126E+06        7.174E+04   4.615E+28   9.025E+14   0.000E+00
    1361   1.127E+06        7.153E+04   4.563E+28   8.571E+14   0.000E+00
    1362   1.128E+06        7.133E+04   4.512E+28   8.139E+14   0.000E+00
    1363   1.129E+06        7.113E+04   4.461E+28   7.728E+14   0.000E+00
    1364   1.130E+06        7.093E+04   4.411E+28   7.335E+14   0.000E+00
    1365   1.131E+06        7.073E+04   4.361E+28   6.962E+14   0.000E+00
    1366   1.132E+06        7.053E+04   4.312E+28   6.606E+14   0.000E+00
    1367   1.133E+06        7.033E+04   4.263E+28   6.267E+14   0.000E+00
    1368   1.134E+06        7.013E+04   4.214E+28   5.944E+14   0.000E+00
    1369   1.135E+06        6.993E+04   4.166E+28   5.637E+14   0.000E+00
    1370   1.136E+06        6.972E+04   4.118E+28   5.345E+14   0.000E+00
    1371   1.137E+06        6.952E+04   4.071E+28   5.067E+14   0.000E+00
    1372   1.138E+06        6.932E+04   4.024E+28   4.803E+14   0.000E+00
    1373   1.139E+06        6.912E+04   3.978E+28   4.551E+14   0.000E+00
    1374   1.140E+06        6.892E+04   3.931E+28   4.312E+14   0.000E+00
    1375   1.141E+06        6.872E+04   3.886E+28   4.084E+14   0.000E+00
    1376   1.142E+06        6.852E+04   3.840E+28   3.868E+14   0.000E+00
    1377   1.143E+06        6.831E+04   3.795E+28   3.662E+14   0.000E+00
    1378   1.144E+06        6.811E+04   3.751E+28   3.467E+14   0.000E+00
    1379   1.145E+06        6.791E+04   3.706E+28   3.281E+14   0.000E+00
    1380   1.146E+06        6.771E+04   3.663E+28   3.105E+14   0.000E+00
    1381   1.147E+06        6.751E+04   3.619E+28   2.937E+14   0.000E+00
    1382   1.148E+06        6.731E+04   3.576E+28   2.778E+14   0.000E+00
    1383   1.149E+06        6.710E+04   3.533E+28   2.627E+14   0.000E+00
    1384   1.150E+06        6.690E+04   3.491E+28   2.484E+14   0.000E+00
    1385   1.151E+06        6.670E+04   3.449E+28   2.348E+14   0.000E+00
    1386   1.152E+06        6.650E+04   3.407E+28   2.219E+14   0.000E+00
    1387   1.153E+06        6.630E+04   3.366E+28   2.096E+14   0.000E+00
    1388   1.154E+06        6.609E+04   3.325E+28   1.980E+14   0.000E+00
    1389   1.155E+06        6.589E+04   3.285E+28   1.870E+14   0.000E+00
    1390   1.156E+06        6.569E+04   3.245E+28   1.765E+14   0.000E+00
    1391   1.157E+06        6.549E+04   3.205E+28   1.666E+14   0.000E+00
    1392   1.158E+06        6.528E+04   3.165E+28   1.573E+14   0.000E+00
    1393   1.159E+06        6.508E+04   3.126E+28   1.484E+14   0.000E+00
    1394   1.160E+06        6.488E+04   3.087E+28   1.399E+14   0.000E+00
    1395   1.161E+06        6.468E+04   3.049E+28   1.320E+14   0.000E+00
    1396   1.162E+06        6.447E+04   3.011E+28   1.244E+14   0.000E+00
    1397   1.163E+06        6.427E+04   2.973E+28   1.173E+14   0.000E+00
    1398   1.164E+06        6.407E+04   2.936E+28   1.105E+14   0.000E+00
    1399   1.165E+06        6.386E+04   2.899E+28   1.041E+14   0.000E+00
    1400   1.166E+06        6.366E+04   2.862E+28   9.803E+13   0.000E+00
    1401   1.167E+06        6.346E+04   2.825E+28   9.230E+13   0.000E+00
    1402   1.168E+06        6.325E+04   2.789E+28   8.689E+13   0.000E+00
    1403   1.169E+06        6.305E+04   2.754E+28   8.177E+13   0.000E+00
    1404   1.170E+06        6.284E+04   2.718E+28   7.693E+13   0.000E+00
    1405   1.171E+06        6.264E+04   2.683E+28   7.235E+13   0.000E+00
    1406   1.172E+06        6.244E+04   2.648E+28   6.803E+13   0.000E+00
    1407   1.173E+06        6.223E+04   2.614E+28   6.395E+13   0.000E+00
    1408   1.174E+06        6.203E+04   2.579E+28   6.010E+13   0.000E+00
    1409   1.175E+06        6.182E+04   2.546E+28   5.647E+13   0.000E+00
    1410   1.176E+06        6.162E+04   2.512E+28   5.303E+13   0.000E+00
    1411   1.177E+06        6.141E+04   2.479E+28   4.980E+13   0.000E+00
    1412   1.178E+06        6.121E+04   2.446E+28   4.674E+13   0.000E+00
    1413   1.179E+06        6.100E+04   2.413E+28   4.386E+13   0.000E+00
    1414   1.180E+06        6.080E+04   2.381E+28   4.115E+13   0.000E+00
    1415   1.181E+06        6.059E+04   2.349E+28   3.859E+13   0.000E+00
    1416   1.182E+06        6.039E+04   2.317E+28   3.618E+13   0.000E+00
    1417   1.183E+06        6.018E+04   2.285E+28   3.391E+13   0.000E+00
    1418   1.184E+06        5.997E+04   2.254E+28   3.178E+13   0.000E+00
    1419   1.185E+06        5.977E+04   2.223E+28   2.976E+13   0.000E+00
    1420   1.186E+06        5.956E+04   2.193E+28   2.787E+13   0.000E+00
    1421   1.187E+06        5.935E+04   2.163E+28   2.609E+13   0.000E+00
    1422   1.188E+06        5.915E+04   2.133E+28   2.441E+13   0.000E+00
    1423   1.189E+06        5.894E+04   2.103E+28   2.284E+13   0.000E+00
    1424   1.190E+06        5.873E+04   2.073E+28   2.136E+13   0.000E+00
    1425   1.191E+06        5.852E+04   2.044E+28   1.996E+13   0.000E+00
    1426   1.192E+06        5.832E+04   2.015E+28   1.866E+13   0.000E+00
    1427   1.193E+06        5.811E+04   1.987E+28   1.743E+13   0.000E+00
    1428   1.194E+06        5.790E+04   1.958E+28   1.628E+13   0.000E+00
    1429   1.195E+06        5.769E+04   1.930E+28   1.519E+13   0.000E+00
    1430   1.196E+06        5.748E+04   1.902E+28   1.418E+13   0.000E+00
    1431   1.197E+06        5.727E+04   1.875E+28   1.323E+13   0.000E+00
    1432   1.198E+06        5.706E+04   1.848E+28   1.233E+13   0.000E+00
    1433   1.199E+06        5.685E+04   1.821E+28   1.150E+13   0.000E+00
    1434   1.200E+06        5.664E+04   1.794E+28   1.071E+13   0.000E+00
    1435   1.201E+06        5.643E+04   1.767E+28   9.979E+12   0.000E+00
    1436   1.202E+06        5.622E+04   1.741E+28   9.292E+12   0.000E+00
    1437   1.203E+06        5.601E+04   1.715E+28   8.648E+12   0.000E+00
    1438   1.204E+06        5.580E+04   1.690E+28   8.046E+12   0.000E+00
    1439   1.205E+06        5.559E+04   1.664E+28   7.483E+12   0.000E+00
    1440   1.206E+06        5.538E+04   1.639E+28   6.956E+12   0.000E+00
    1441   1.207E+06        5.517E+04   1.614E+28   6.464E+12   0.000E+00
    1442   1.208E+06        5.495E+04   1.589E+28   6.004E+12   0.000E+00
