
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1085   8.347E+05        1.759E+05   1.669E+30   1.317E+22   0.000E+00
    1086   8.357E+05        1.757E+05   1.659E+30   1.297E+22   0.000E+00
    1087   8.367E+05        1.754E+05   1.649E+30   1.277E+22   0.000E+00
    1088   8.377E+05        1.751E+05   1.639E+30   1.257E+22   0.000E+00
    1089   8.387E+05        1.749E+05   1.630E+30   1.237E+22   0.000E+00
    1090   8.397E+05        1.746E+05   1.620E+30   1.218E+22   0.000E+00
    1091   8.407E+05        1.744E+05   1.611E+30   1.199E+22   0.000E+00
    1092   8.417E+05        1.741E+05   1.601E+30   1.179E+22   0.000E+00
    1093   8.427E+05        1.738E+05   1.592E+30   1.160E+22   0.000E+00
    1094   8.437E+05        1.736E+05   1.582E+30   1.142E+22   0.000E+00
    1095   8.447E+05        1.733E+05   1.573E+30   1.123E+22   0.000E+00
    1096   8.457E+05        1.731E+05   1.564E+30   1.105E+22   0.000E+00
    1097   8.467E+05        1.728E+05   1.554E+30   1.087E+22   0.000E+00
    1098   8.477E+05        1.726E+05   1.545E+30   1.069E+22   0.000E+00
    1099   8.487E+05        1.723E+05   1.536E+30   1.051E+22   0.000E+00
    1100   8.497E+05        1.721E+05   1.527E+30   1.034E+22   0.000E+00
    1101   8.507E+05        1.718E+05   1.518E+30   1.016E+22   0.000E+00
    1102   8.517E+05        1.715E+05   1.509E+30   9.992E+21   0.000E+00
    1103   8.527E+05        1.713E+05   1.500E+30   9.822E+21   0.000E+00
    1104   8.537E+05        1.710E+05   1.492E+30   9.655E+21   0.000E+00
    1105   8.547E+05        1.708E+05   1.483E+30   9.490E+21   0.000E+00
    1106   8.557E+05        1.705E+05   1.474E+30   9.326E+21   0.000E+00
    1107   8.567E+05        1.703E+05   1.465E+30   9.165E+21   0.000E+00
    1108   8.577E+05        1.700E+05   1.457E+30   9.005E+21   0.000E+00
    1109   8.587E+05        1.698E+05   1.448E+30   8.848E+21   0.000E+00
    1110   8.597E+05        1.695E+05   1.440E+30   8.693E+21   0.000E+00
    1111   8.607E+05        1.693E+05   1.431E+30   8.539E+21   0.000E+00
    1112   8.617E+05        1.690E+05   1.423E+30   8.388E+21   0.000E+00
    1113   8.627E+05        1.688E+05   1.414E+30   8.238E+21   0.000E+00
    1114   8.637E+05        1.685E+05   1.406E+30   8.091E+21   0.000E+00
    1115   8.647E+05        1.683E+05   1.398E+30   7.945E+21   0.000E+00
    1116   8.657E+05        1.680E+05   1.390E+30   7.801E+21   0.000E+00
    1117   8.667E+05        1.678E+05   1.381E+30   7.660E+21   0.000E+00
    1118   8.677E+05        1.675E+05   1.373E+30   7.520E+21   0.000E+00
    1119   8.687E+05        1.673E+05   1.365E+30   7.382E+21   0.000E+00
    1120   8.697E+05        1.671E+05   1.357E+30   7.246E+21   0.000E+00
    1121   8.707E+05        1.668E+05   1.349E+30   7.112E+21   0.000E+00
    1122   8.717E+05        1.666E+05   1.341E+30   6.979E+21   0.000E+00
    1123   8.727E+05        1.663E+05   1.333E+30   6.849E+21   0.000E+00
    1124   8.737E+05        1.661E+05   1.325E+30   6.720E+21   0.000E+00
    1125   8.747E+05        1.658E+05   1.318E+30   6.594E+21   0.000E+00
    1126   8.757E+05        1.656E+05   1.310E+30   6.469E+21   0.000E+00
    1127   8.767E+05        1.653E+05   1.302E+30   6.346E+21   0.000E+00
    1128   8.777E+05        1.651E+05   1.295E+30   6.225E+21   0.000E+00
    1129   8.787E+05        1.649E+05   1.287E+30   6.105E+21   0.000E+00
    1130   8.797E+05        1.646E+05   1.279E+30   5.988E+21   0.000E+00
    1131   8.807E+05        1.644E+05   1.272E+30   5.872E+21   0.000E+00
    1132   8.817E+05        1.641E+05   1.264E+30   5.758E+21   0.000E+00
    1133   8.827E+05        1.639E+05   1.257E+30   5.645E+21   0.000E+00
    1134   8.837E+05        1.636E+05   1.250E+30   5.535E+21   0.000E+00
    1135   8.847E+05        1.634E+05   1.242E+30   5.426E+21   0.000E+00
    1136   8.857E+05        1.632E+05   1.235E+30   5.318E+21   0.000E+00
    1137   8.867E+05        1.629E+05   1.228E+30   5.213E+21   0.000E+00
    1138   8.877E+05        1.627E+05   1.220E+30   5.109E+21   0.000E+00
    1139   8.886E+05        1.624E+05   1.213E+30   5.007E+21   0.000E+00
    1140   8.896E+05        1.622E+05   1.206E+30   4.906E+21   0.000E+00
    1141   8.906E+05        1.620E+05   1.199E+30   4.807E+21   0.000E+00
    1142   8.916E+05        1.617E+05   1.192E+30   4.710E+21   0.000E+00
    1143   8.926E+05        1.615E+05   1.185E+30   4.614E+21   0.000E+00
    1144   8.936E+05        1.612E+05   1.178E+30   4.520E+21   0.000E+00
    1145   8.946E+05        1.610E+05   1.171E+30   4.427E+21   0.000E+00
    1146   8.956E+05        1.608E+05   1.164E+30   4.336E+21   0.000E+00
    1147   8.966E+05        1.605E+05   1.157E+30   4.246E+21   0.000E+00
    1148   8.976E+05        1.603E+05   1.151E+30   4.158E+21   0.000E+00
    1149   8.986E+05        1.601E+05   1.144E+30   4.072E+21   0.000E+00
    1150   8.996E+05        1.598E+05   1.137E+30   3.987E+21   0.000E+00
    1151   9.006E+05        1.596E+05   1.130E+30   3.903E+21   0.000E+00
    1152   9.016E+05        1.594E+05   1.124E+30   3.821E+21   0.000E+00
    1153   9.026E+05        1.591E+05   1.117E+30   3.740E+21   0.000E+00
    1154   9.036E+05        1.589E+05   1.111E+30   3.660E+21   0.000E+00
    1155   9.046E+05        1.587E+05   1.104E+30   3.582E+21   0.000E+00
    1156   9.056E+05        1.584E+05   1.098E+30   3.506E+21   0.000E+00
    1157   9.066E+05        1.582E+05   1.091E+30   3.430E+21   0.000E+00
    1158   9.076E+05        1.580E+05   1.085E+30   3.357E+21   0.000E+00
    1159   9.086E+05        1.577E+05   1.078E+30   3.284E+21   0.000E+00
    1160   9.096E+05        1.575E+05   1.072E+30   3.213E+21   0.000E+00
    1161   9.106E+05        1.573E+05   1.066E+30   3.143E+21   0.000E+00
    1162   9.116E+05        1.570E+05   1.059E+30   3.074E+21   0.000E+00
    1163   9.126E+05        1.568E+05   1.053E+30   3.006E+21   0.000E+00
    1164   9.136E+05        1.566E+05   1.047E+30   2.940E+21   0.000E+00
    1165   9.146E+05        1.563E+05   1.041E+30   2.875E+21   0.000E+00
    1166   9.156E+05        1.561E+05   1.035E+30   2.811E+21   0.000E+00
    1167   9.166E+05        1.559E+05   1.029E+30   2.749E+21   0.000E+00
    1168   9.176E+05        1.556E+05   1.023E+30   2.687E+21   0.000E+00
    1169   9.186E+05        1.554E+05   1.017E+30   2.627E+21   0.000E+00
    1170   9.196E+05        1.552E+05   1.011E+30   2.568E+21   0.000E+00
    1171   9.206E+05        1.550E+05   1.005E+30   2.510E+21   0.000E+00
    1172   9.216E+05        1.547E+05   9.988E+29   2.453E+21   0.000E+00
    1173   9.226E+05        1.545E+05   9.929E+29   2.397E+21   0.000E+00
    1174   9.236E+05        1.543E+05   9.871E+29   2.342E+21   0.000E+00
    1175   9.246E+05        1.540E+05   9.813E+29   2.289E+21   0.000E+00
    1176   9.256E+05        1.538E+05   9.755E+29   2.236E+21   0.000E+00
    1177   9.266E+05        1.536E+05   9.698E+29   2.184E+21   0.000E+00
    1178   9.276E+05        1.534E+05   9.641E+29   2.134E+21   0.000E+00
    1179   9.286E+05        1.531E+05   9.584E+29   2.084E+21   0.000E+00
    1180   9.296E+05        1.529E+05   9.528E+29   2.035E+21   0.000E+00
    1181   9.306E+05        1.527E+05   9.472E+29   1.988E+21   0.000E+00
    1182   9.316E+05        1.525E+05   9.416E+29   1.941E+21   0.000E+00
    1183   9.326E+05        1.522E+05   9.361E+29   1.895E+21   0.000E+00
    1184   9.336E+05        1.520E+05   9.306E+29   1.851E+21   0.000E+00
    1185   9.346E+05        1.518E+05   9.251E+29   1.807E+21   0.000E+00
    1186   9.356E+05        1.516E+05   9.196E+29   1.764E+21   0.000E+00
    1187   9.366E+05        1.513E+05   9.142E+29   1.722E+21   0.000E+00
    1188   9.376E+05        1.511E+05   9.089E+29   1.680E+21   0.000E+00
    1189   9.386E+05        1.509E+05   9.035E+29   1.640E+21   0.000E+00
    1190   9.396E+05        1.507E+05   8.982E+29   1.600E+21   0.000E+00
    1191   9.406E+05        1.505E+05   8.929E+29   1.562E+21   0.000E+00
    1192   9.416E+05        1.502E+05   8.877E+29   1.524E+21   0.000E+00
    1193   9.425E+05        1.500E+05   8.824E+29   1.487E+21   0.000E+00
    1194   9.435E+05        1.498E+05   8.772E+29   1.450E+21   0.000E+00
    1195   9.445E+05        1.496E+05   8.721E+29   1.415E+21   0.000E+00
    1196   9.455E+05        1.493E+05   8.669E+29   1.380E+21   0.000E+00
    1197   9.465E+05        1.491E+05   8.618E+29   1.346E+21   0.000E+00
    1198   9.475E+05        1.489E+05   8.568E+29   1.312E+21   0.000E+00
    1199   9.485E+05        1.487E+05   8.517E+29   1.280E+21   0.000E+00
    1200   9.495E+05        1.485E+05   8.467E+29   1.248E+21   0.000E+00
    1201   9.505E+05        1.482E+05   8.417E+29   1.217E+21   0.000E+00
    1202   9.515E+05        1.480E+05   8.368E+29   1.186E+21   0.000E+00
    1203   9.525E+05        1.478E+05   8.318E+29   1.156E+21   0.000E+00
    1204   9.535E+05        1.476E+05   8.269E+29   1.127E+21   0.000E+00
    1205   9.545E+05        1.474E+05   8.221E+29   1.098E+21   0.000E+00
    1206   9.555E+05        1.472E+05   8.172E+29   1.070E+21   0.000E+00
    1207   9.565E+05        1.469E+05   8.124E+29   1.043E+21   0.000E+00
    1208   9.575E+05        1.467E+05   8.076E+29   1.016E+21   0.000E+00
    1209   9.585E+05        1.465E+05   8.029E+29   9.904E+20   0.000E+00
    1210   9.595E+05        1.463E+05   7.981E+29   9.649E+20   0.000E+00
    1211   9.605E+05        1.461E+05   7.934E+29   9.399E+20   0.000E+00
    1212   9.615E+05        1.459E+05   7.888E+29   9.156E+20   0.000E+00
    1213   9.625E+05        1.456E+05   7.841E+29   8.918E+20   0.000E+00
    1214   9.635E+05        1.454E+05   7.795E+29   8.685E+20   0.000E+00
    1215   9.645E+05        1.452E+05   7.749E+29   8.458E+20   0.000E+00
    1216   9.655E+05        1.450E+05   7.703E+29   8.236E+20   0.000E+00
    1217   9.665E+05        1.448E+05   7.658E+29   8.019E+20   0.000E+00
    1218   9.675E+05        1.446E+05   7.613E+29   7.807E+20   0.000E+00
    1219   9.685E+05        1.444E+05   7.568E+29   7.600E+20   0.000E+00
    1220   9.695E+05        1.441E+05   7.523E+29   7.398E+20   0.000E+00
    1221   9.705E+05        1.439E+05   7.479E+29   7.201E+20   0.000E+00
    1222   9.715E+05        1.437E+05   7.435E+29   7.009E+20   0.000E+00
    1223   9.725E+05        1.435E+05   7.391E+29   6.821E+20   0.000E+00
    1224   9.735E+05        1.433E+05   7.347E+29   6.637E+20   0.000E+00
    1225   9.745E+05        1.431E+05   7.304E+29   6.458E+20   0.000E+00
    1226   9.755E+05        1.429E+05   7.261E+29   6.283E+20   0.000E+00
    1227   9.765E+05        1.427E+05   7.218E+29   6.113E+20   0.000E+00
    1228   9.775E+05        1.425E+05   7.175E+29   5.946E+20   0.000E+00
    1229   9.785E+05        1.422E+05   7.133E+29   5.784E+20   0.000E+00
    1230   9.795E+05        1.420E+05   7.091E+29   5.625E+20   0.000E+00
    1231   9.805E+05        1.418E+05   7.049E+29   5.471E+20   0.000E+00
    1232   9.815E+05        1.416E+05   7.008E+29   5.320E+20   0.000E+00
    1233   9.825E+05        1.414E+05   6.966E+29   5.173E+20   0.000E+00
    1234   9.835E+05        1.412E+05   6.925E+29   5.029E+20   0.000E+00
    1235   9.845E+05        1.410E+05   6.884E+29   4.889E+20   0.000E+00
    1236   9.855E+05        1.408E+05   6.843E+29   4.753E+20   0.000E+00
    1237   9.865E+05        1.406E+05   6.803E+29   4.620E+20   0.000E+00
    1238   9.875E+05        1.404E+05   6.763E+29   4.490E+20   0.000E+00
    1239   9.885E+05        1.401E+05   6.723E+29   4.364E+20   0.000E+00
    1240   9.895E+05        1.399E+05   6.683E+29   4.241E+20   0.000E+00
    1241   9.905E+05        1.397E+05   6.644E+29   4.121E+20   0.000E+00
    1242   9.915E+05        1.395E+05   6.604E+29   4.004E+20   0.000E+00
    1243   9.925E+05        1.393E+05   6.565E+29   3.890E+20   0.000E+00
    1244   9.935E+05        1.391E+05   6.526E+29   3.778E+20   0.000E+00
    1245   9.945E+05        1.389E+05   6.488E+29   3.670E+20   0.000E+00
    1246   9.955E+05        1.387E+05   6.449E+29   3.565E+20   0.000E+00
    1247   9.965E+05        1.385E+05   6.411E+29   3.462E+20   0.000E+00
    1248   9.974E+05        1.383E+05   6.373E+29   3.362E+20   0.000E+00
    1249   9.984E+05        1.381E+05   6.335E+29   3.265E+20   0.000E+00
    1250   9.994E+05        1.379E+05   6.298E+29   3.170E+20   0.000E+00
    1251   1.000E+06        1.377E+05   6.261E+29   3.077E+20   0.000E+00
    1252   1.001E+06        1.375E+05   6.224E+29   2.987E+20   0.000E+00
    1253   1.002E+06        1.373E+05   6.187E+29   2.900E+20   0.000E+00
    1254   1.003E+06        1.371E+05   6.150E+29   2.815E+20   0.000E+00
    1255   1.004E+06        1.369E+05   6.114E+29   2.732E+20   0.000E+00
    1256   1.005E+06        1.367E+05   6.077E+29   2.651E+20   0.000E+00
    1257   1.006E+06        1.365E+05   6.041E+29   2.572E+20   0.000E+00
    1258   1.007E+06        1.363E+05   6.006E+29   2.496E+20   0.000E+00
    1259   1.008E+06        1.360E+05   5.970E+29   2.422E+20   0.000E+00
    1260   1.009E+06        1.358E+05   5.935E+29   2.349E+20   0.000E+00
    1261   1.010E+06        1.356E+05   5.899E+29   2.279E+20   0.000E+00
    1262   1.011E+06        1.354E+05   5.864E+29   2.210E+20   0.000E+00
    1263   1.012E+06        1.352E+05   5.830E+29   2.144E+20   0.000E+00
    1264   1.013E+06        1.350E+05   5.795E+29   2.079E+20   0.000E+00
    1265   1.014E+06        1.348E+05   5.761E+29   2.016E+20   0.000E+00
    1266   1.015E+06        1.346E+05   5.726E+29   1.955E+20   0.000E+00
    1267   1.016E+06        1.344E+05   5.692E+29   1.895E+20   0.000E+00
    1268   1.017E+06        1.342E+05   5.659E+29   1.837E+20   0.000E+00
    1269   1.018E+06        1.340E+05   5.625E+29   1.781E+20   0.000E+00
    1270   1.019E+06        1.338E+05   5.591E+29   1.726E+20   0.000E+00
    1271   1.020E+06        1.336E+05   5.558E+29   1.673E+20   0.000E+00
    1272   1.021E+06        1.334E+05   5.525E+29   1.622E+20   0.000E+00
    1273   1.022E+06        1.332E+05   5.492E+29   1.572E+20   0.000E+00
    1274   1.023E+06        1.330E+05   5.460E+29   1.523E+20   0.000E+00
    1275   1.024E+06        1.328E+05   5.427E+29   1.475E+20   0.000E+00
    1276   1.025E+06        1.326E+05   5.395E+29   1.429E+20   0.000E+00
    1277   1.026E+06        1.324E+05   5.363E+29   1.385E+20   0.000E+00
    1278   1.027E+06        1.323E+05   5.331E+29   1.341E+20   0.000E+00
    1279   1.028E+06        1.321E+05   5.299E+29   1.299E+20   0.000E+00
    1280   1.029E+06        1.319E+05   5.268E+29   1.258E+20   0.000E+00
    1281   1.030E+06        1.317E+05   5.236E+29   1.219E+20   0.000E+00
    1282   1.031E+06        1.315E+05   5.205E+29   1.180E+20   0.000E+00
    1283   1.032E+06        1.313E+05   5.174E+29   1.143E+20   0.000E+00
    1284   1.033E+06        1.311E+05   5.143E+29   1.106E+20   0.000E+00
    1285   1.034E+06        1.309E+05   5.113E+29   1.071E+20   0.000E+00
    1286   1.035E+06        1.307E+05   5.082E+29   1.037E+20   0.000E+00
    1287   1.036E+06        1.305E+05   5.052E+29   1.004E+20   0.000E+00
    1288   1.037E+06        1.303E+05   5.022E+29   9.714E+19   0.000E+00
    1289   1.038E+06        1.301E+05   4.992E+29   9.401E+19   0.000E+00
    1290   1.039E+06        1.299E+05   4.962E+29   9.098E+19   0.000E+00
    1291   1.040E+06        1.297E+05   4.932E+29   8.804E+19   0.000E+00
    1292   1.041E+06        1.295E+05   4.903E+29   8.518E+19   0.000E+00
    1293   1.042E+06        1.293E+05   4.874E+29   8.242E+19   0.000E+00
    1294   1.043E+06        1.291E+05   4.844E+29   7.974E+19   0.000E+00
    1295   1.044E+06        1.289E+05   4.815E+29   7.714E+19   0.000E+00
    1296   1.045E+06        1.287E+05   4.787E+29   7.461E+19   0.000E+00
    1297   1.046E+06        1.285E+05   4.758E+29   7.217E+19   0.000E+00
    1298   1.047E+06        1.284E+05   4.730E+29   6.980E+19   0.000E+00
    1299   1.048E+06        1.282E+05   4.701E+29   6.750E+19   0.000E+00
    1300   1.049E+06        1.280E+05   4.673E+29   6.528E+19   0.000E+00
    1301   1.050E+06        1.278E+05   4.645E+29   6.312E+19   0.000E+00
    1302   1.051E+06        1.276E+05   4.617E+29   6.103E+19   0.000E+00
    1303   1.052E+06        1.274E+05   4.590E+29   5.901E+19   0.000E+00
    1304   1.053E+06        1.272E+05   4.562E+29   5.705E+19   0.000E+00
    1305   1.054E+06        1.270E+05   4.535E+29   5.515E+19   0.000E+00
    1306   1.055E+06        1.268E+05   4.508E+29   5.331E+19   0.000E+00
    1307   1.056E+06        1.266E+05   4.481E+29   5.152E+19   0.000E+00
    1308   1.057E+06        1.264E+05   4.454E+29   4.980E+19   0.000E+00
    1309   1.058E+06        1.263E+05   4.427E+29   4.813E+19   0.000E+00
    1310   1.059E+06        1.261E+05   4.401E+29   4.651E+19   0.000E+00
    1311   1.060E+06        1.259E+05   4.374E+29   4.494E+19   0.000E+00
    1312   1.061E+06        1.257E+05   4.348E+29   4.343E+19   0.000E+00
    1313   1.062E+06        1.255E+05   4.322E+29   4.196E+19   0.000E+00
    1314   1.063E+06        1.253E+05   4.296E+29   4.054E+19   0.000E+00
    1315   1.064E+06        1.251E+05   4.270E+29   3.916E+19   0.000E+00
    1316   1.065E+06        1.249E+05   4.244E+29   3.783E+19   0.000E+00
    1317   1.066E+06        1.247E+05   4.219E+29   3.655E+19   0.000E+00
    1318   1.067E+06        1.246E+05   4.194E+29   3.530E+19   0.000E+00
    1319   1.068E+06        1.244E+05   4.168E+29   3.410E+19   0.000E+00
    1320   1.069E+06        1.242E+05   4.143E+29   3.293E+19   0.000E+00
    1321   1.070E+06        1.240E+05   4.118E+29   3.180E+19   0.000E+00
    1322   1.071E+06        1.238E+05   4.093E+29   3.071E+19   0.000E+00
    1323   1.072E+06        1.236E+05   4.069E+29   2.966E+19   0.000E+00
    1324   1.073E+06        1.234E+05   4.044E+29   2.864E+19   0.000E+00
    1325   1.074E+06        1.232E+05   4.020E+29   2.766E+19   0.000E+00
    1326   1.075E+06        1.231E+05   3.996E+29   2.670E+19   0.000E+00
    1327   1.076E+06        1.229E+05   3.972E+29   2.578E+19   0.000E+00
    1328   1.077E+06        1.227E+05   3.948E+29   2.489E+19   0.000E+00
    1329   1.078E+06        1.225E+05   3.924E+29   2.403E+19   0.000E+00
    1330   1.079E+06        1.223E+05   3.900E+29   2.320E+19   0.000E+00
    1331   1.080E+06        1.221E+05   3.877E+29   2.239E+19   0.000E+00
    1332   1.081E+06        1.219E+05   3.853E+29   2.162E+19   0.000E+00
    1333   1.082E+06        1.218E+05   3.830E+29   2.087E+19   0.000E+00
    1334   1.083E+06        1.216E+05   3.807E+29   2.014E+19   0.000E+00
    1335   1.084E+06        1.214E+05   3.784E+29   1.944E+19   0.000E+00
    1336   1.085E+06        1.212E+05   3.761E+29   1.876E+19   0.000E+00
    1337   1.086E+06        1.210E+05   3.738E+29   1.811E+19   0.000E+00
    1338   1.087E+06        1.208E+05   3.715E+29   1.748E+19   0.000E+00
    1339   1.088E+06        1.207E+05   3.693E+29   1.687E+19   0.000E+00
    1340   1.089E+06        1.205E+05   3.671E+29   1.628E+19   0.000E+00
    1341   1.090E+06        1.203E+05   3.648E+29   1.571E+19   0.000E+00
    1342   1.091E+06        1.201E+05   3.626E+29   1.516E+19   0.000E+00
    1343   1.092E+06        1.199E+05   3.604E+29   1.463E+19   0.000E+00
    1344   1.093E+06        1.197E+05   3.582E+29   1.412E+19   0.000E+00
    1345   1.094E+06        1.196E+05   3.561E+29   1.362E+19   0.000E+00
    1346   1.095E+06        1.194E+05   3.539E+29   1.315E+19   0.000E+00
    1347   1.096E+06        1.192E+05   3.518E+29   1.269E+19   0.000E+00
    1348   1.097E+06        1.190E+05   3.496E+29   1.224E+19   0.000E+00
    1349   1.098E+06        1.188E+05   3.475E+29   1.181E+19   0.000E+00
    1350   1.099E+06        1.187E+05   3.454E+29   1.140E+19   0.000E+00
    1351   1.100E+06        1.185E+05   3.433E+29   1.100E+19   0.000E+00
    1352   1.101E+06        1.183E+05   3.412E+29   1.061E+19   0.000E+00
    1353   1.102E+06        1.181E+05   3.391E+29   1.024E+19   0.000E+00
    1354   1.103E+06        1.179E+05   3.371E+29   9.882E+18   0.000E+00
    1355   1.104E+06        1.178E+05   3.350E+29   9.536E+18   0.000E+00
    1356   1.105E+06        1.176E+05   3.330E+29   9.201E+18   0.000E+00
    1357   1.106E+06        1.174E+05   3.309E+29   8.879E+18   0.000E+00
    1358   1.107E+06        1.172E+05   3.289E+29   8.568E+18   0.000E+00
    1359   1.108E+06        1.170E+05   3.269E+29   8.268E+18   0.000E+00
    1360   1.109E+06        1.169E+05   3.249E+29   7.979E+18   0.000E+00
    1361   1.110E+06        1.167E+05   3.229E+29   7.700E+18   0.000E+00
    1362   1.111E+06        1.165E+05   3.210E+29   7.431E+18   0.000E+00
    1363   1.112E+06        1.163E+05   3.190E+29   7.171E+18   0.000E+00
    1364   1.113E+06        1.161E+05   3.170E+29   6.921E+18   0.000E+00
    1365   1.114E+06        1.160E+05   3.151E+29   6.680E+18   0.000E+00
    1366   1.115E+06        1.158E+05   3.132E+29   6.447E+18   0.000E+00
    1367   1.116E+06        1.156E+05   3.113E+29   6.222E+18   0.000E+00
    1368   1.117E+06        1.154E+05   3.094E+29   6.006E+18   0.000E+00
    1369   1.118E+06        1.153E+05   3.075E+29   5.797E+18   0.000E+00
    1370   1.119E+06        1.151E+05   3.056E+29   5.596E+18   0.000E+00
    1371   1.120E+06        1.149E+05   3.037E+29   5.402E+18   0.000E+00
    1372   1.121E+06        1.147E+05   3.018E+29   5.215E+18   0.000E+00
    1373   1.122E+06        1.145E+05   3.000E+29   5.035E+18   0.000E+00
    1374   1.123E+06        1.144E+05   2.982E+29   4.861E+18   0.000E+00
    1375   1.124E+06        1.142E+05   2.963E+29   4.693E+18   0.000E+00
    1376   1.125E+06        1.140E+05   2.945E+29   4.531E+18   0.000E+00
    1377   1.126E+06        1.138E+05   2.927E+29   4.376E+18   0.000E+00
    1378   1.127E+06        1.137E+05   2.909E+29   4.225E+18   0.000E+00
    1379   1.128E+06        1.135E+05   2.891E+29   4.080E+18   0.000E+00
    1380   1.129E+06        1.133E+05   2.873E+29   3.941E+18   0.000E+00
    1381   1.130E+06        1.131E+05   2.856E+29   3.806E+18   0.000E+00
    1382   1.131E+06        1.130E+05   2.838E+29   3.676E+18   0.000E+00
    1383   1.132E+06        1.128E+05   2.820E+29   3.551E+18   0.000E+00
    1384   1.133E+06        1.126E+05   2.803E+29   3.431E+18   0.000E+00
    1385   1.134E+06        1.124E+05   2.786E+29   3.314E+18   0.000E+00
    1386   1.135E+06        1.123E+05   2.769E+29   3.202E+18   0.000E+00
    1387   1.136E+06        1.121E+05   2.751E+29   3.094E+18   0.000E+00
    1388   1.137E+06        1.119E+05   2.734E+29   2.990E+18   0.000E+00
    1389   1.138E+06        1.117E+05   2.718E+29   2.889E+18   0.000E+00
    1390   1.139E+06        1.116E+05   2.701E+29   2.792E+18   0.000E+00
    1391   1.140E+06        1.114E+05   2.684E+29   2.699E+18   0.000E+00
    1392   1.141E+06        1.112E+05   2.667E+29   2.609E+18   0.000E+00
    1393   1.142E+06        1.111E+05   2.651E+29   2.522E+18   0.000E+00
    1394   1.143E+06        1.109E+05   2.634E+29   2.438E+18   0.000E+00
    1395   1.144E+06        1.107E+05   2.618E+29   2.357E+18   0.000E+00
    1396   1.145E+06        1.105E+05   2.602E+29   2.279E+18   0.000E+00
    1397   1.146E+06        1.104E+05   2.586E+29   2.204E+18   0.000E+00
    1398   1.147E+06        1.102E+05   2.570E+29   2.131E+18   0.000E+00
    1399   1.148E+06        1.100E+05   2.554E+29   2.061E+18   0.000E+00
    1400   1.149E+06        1.099E+05   2.538E+29   1.994E+18   0.000E+00
    1401   1.150E+06        1.097E+05   2.522E+29   1.929E+18   0.000E+00
    1402   1.151E+06        1.095E+05   2.506E+29   1.866E+18   0.000E+00
    1403   1.152E+06        1.093E+05   2.491E+29   1.806E+18   0.000E+00
    1404   1.153E+06        1.092E+05   2.475E+29   1.747E+18   0.000E+00
    1405   1.154E+06        1.090E+05   2.460E+29   1.691E+18   0.000E+00
    1406   1.155E+06        1.088E+05   2.445E+29   1.636E+18   0.000E+00
    1407   1.156E+06        1.087E+05   2.429E+29   1.584E+18   0.000E+00
    1408   1.157E+06        1.085E+05   2.414E+29   1.533E+18   0.000E+00
    1409   1.158E+06        1.083E+05   2.399E+29   1.484E+18   0.000E+00
    1410   1.159E+06        1.082E+05   2.384E+29   1.437E+18   0.000E+00
    1411   1.160E+06        1.080E+05   2.369E+29   1.391E+18   0.000E+00
    1412   1.161E+06        1.078E+05   2.354E+29   1.347E+18   0.000E+00
    1413   1.162E+06        1.076E+05   2.340E+29   1.305E+18   0.000E+00
    1414   1.163E+06        1.075E+05   2.325E+29   1.264E+18   0.000E+00
    1415   1.164E+06        1.073E+05   2.310E+29   1.224E+18   0.000E+00
    1416   1.165E+06        1.071E+05   2.296E+29   1.186E+18   0.000E+00
    1417   1.166E+06        1.070E+05   2.281E+29   1.149E+18   0.000E+00
    1418   1.167E+06        1.068E+05   2.267E+29   1.113E+18   0.000E+00
    1419   1.168E+06        1.066E+05   2.253E+29   1.078E+18   0.000E+00
    1420   1.169E+06        1.065E+05   2.239E+29   1.045E+18   0.000E+00
    1421   1.170E+06        1.063E+05   2.225E+29   1.013E+18   0.000E+00
    1422   1.171E+06        1.061E+05   2.211E+29   9.816E+17   0.000E+00
    1423   1.172E+06        1.060E+05   2.197E+29   9.515E+17   0.000E+00
    1424   1.173E+06        1.058E+05   2.183E+29   9.224E+17   0.000E+00
    1425   1.174E+06        1.056E+05   2.169E+29   8.943E+17   0.000E+00
    1426   1.175E+06        1.055E+05   2.155E+29   8.671E+17   0.000E+00
    1427   1.176E+06        1.053E+05   2.142E+29   8.408E+17   0.000E+00
    1428   1.177E+06        1.051E+05   2.128E+29   8.153E+17   0.000E+00
    1429   1.178E+06        1.050E+05   2.115E+29   7.907E+17   0.000E+00
    1430   1.179E+06        1.048E+05   2.102E+29   7.669E+17   0.000E+00
    1431   1.180E+06        1.046E+05   2.088E+29   7.439E+17   0.000E+00
    1432   1.181E+06        1.045E+05   2.075E+29   7.216E+17   0.000E+00
    1433   1.182E+06        1.043E+05   2.062E+29   7.001E+17   0.000E+00
    1434   1.183E+06        1.041E+05   2.049E+29   6.792E+17   0.000E+00
    1435   1.184E+06        1.040E+05   2.036E+29   6.590E+17   0.000E+00
    1436   1.185E+06        1.038E+05   2.023E+29   6.395E+17   0.000E+00
    1437   1.186E+06        1.036E+05   2.010E+29   6.206E+17   0.000E+00
    1438   1.187E+06        1.035E+05   1.997E+29   6.023E+17   0.000E+00
    1439   1.188E+06        1.033E+05   1.985E+29   5.845E+17   0.000E+00
    1440   1.189E+06        1.031E+05   1.972E+29   5.674E+17   0.000E+00
    1441   1.190E+06        1.030E+05   1.959E+29   5.507E+17   0.000E+00
