
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1086   8.564E+05        1.289E+05   4.803E+29   8.510E+19   0.000E+00
    1087   8.574E+05        1.286E+05   4.764E+29   8.136E+19   0.000E+00
    1088   8.584E+05        1.283E+05   4.726E+29   7.777E+19   0.000E+00
    1089   8.594E+05        1.281E+05   4.687E+29   7.433E+19   0.000E+00
    1090   8.604E+05        1.278E+05   4.649E+29   7.103E+19   0.000E+00
    1091   8.614E+05        1.275E+05   4.612E+29   6.786E+19   0.000E+00
    1092   8.624E+05        1.273E+05   4.574E+29   6.483E+19   0.000E+00
    1093   8.634E+05        1.270E+05   4.537E+29   6.192E+19   0.000E+00
    1094   8.644E+05        1.268E+05   4.500E+29   5.914E+19   0.000E+00
    1095   8.654E+05        1.265E+05   4.463E+29   5.647E+19   0.000E+00
    1096   8.664E+05        1.262E+05   4.427E+29   5.392E+19   0.000E+00
    1097   8.674E+05        1.260E+05   4.391E+29   5.147E+19   0.000E+00
    1098   8.684E+05        1.257E+05   4.355E+29   4.913E+19   0.000E+00
    1099   8.694E+05        1.255E+05   4.320E+29   4.689E+19   0.000E+00
    1100   8.704E+05        1.252E+05   4.285E+29   4.475E+19   0.000E+00
    1101   8.714E+05        1.250E+05   4.250E+29   4.270E+19   0.000E+00
    1102   8.724E+05        1.247E+05   4.215E+29   4.074E+19   0.000E+00
    1103   8.734E+05        1.245E+05   4.181E+29   3.886E+19   0.000E+00
    1104   8.744E+05        1.242E+05   4.146E+29   3.706E+19   0.000E+00
    1105   8.754E+05        1.239E+05   4.112E+29   3.535E+19   0.000E+00
    1106   8.764E+05        1.237E+05   4.079E+29   3.371E+19   0.000E+00
    1107   8.774E+05        1.234E+05   4.046E+29   3.214E+19   0.000E+00
    1108   8.784E+05        1.232E+05   4.012E+29   3.064E+19   0.000E+00
    1109   8.794E+05        1.229E+05   3.980E+29   2.921E+19   0.000E+00
    1110   8.804E+05        1.227E+05   3.947E+29   2.784E+19   0.000E+00
    1111   8.814E+05        1.224E+05   3.915E+29   2.653E+19   0.000E+00
    1112   8.824E+05        1.222E+05   3.883E+29   2.529E+19   0.000E+00
    1113   8.834E+05        1.219E+05   3.851E+29   2.410E+19   0.000E+00
    1114   8.844E+05        1.217E+05   3.819E+29   2.296E+19   0.000E+00
    1115   8.854E+05        1.214E+05   3.788E+29   2.187E+19   0.000E+00
    1116   8.864E+05        1.212E+05   3.757E+29   2.084E+19   0.000E+00
    1117   8.873E+05        1.209E+05   3.726E+29   1.985E+19   0.000E+00
    1118   8.883E+05        1.207E+05   3.695E+29   1.891E+19   0.000E+00
    1119   8.893E+05        1.204E+05   3.665E+29   1.801E+19   0.000E+00
    1120   8.903E+05        1.202E+05   3.635E+29   1.715E+19   0.000E+00
    1121   8.913E+05        1.199E+05   3.605E+29   1.633E+19   0.000E+00
    1122   8.923E+05        1.197E+05   3.575E+29   1.555E+19   0.000E+00
    1123   8.933E+05        1.194E+05   3.546E+29   1.481E+19   0.000E+00
    1124   8.943E+05        1.192E+05   3.516E+29   1.410E+19   0.000E+00
    1125   8.953E+05        1.189E+05   3.487E+29   1.342E+19   0.000E+00
    1126   8.963E+05        1.187E+05   3.459E+29   1.278E+19   0.000E+00
    1127   8.973E+05        1.184E+05   3.430E+29   1.217E+19   0.000E+00
    1128   8.983E+05        1.182E+05   3.402E+29   1.158E+19   0.000E+00
    1129   8.993E+05        1.180E+05   3.374E+29   1.103E+19   0.000E+00
    1130   9.003E+05        1.177E+05   3.346E+29   1.050E+19   0.000E+00
    1131   9.013E+05        1.175E+05   3.318E+29   9.993E+18   0.000E+00
    1132   9.023E+05        1.172E+05   3.290E+29   9.513E+18   0.000E+00
    1133   9.033E+05        1.170E+05   3.263E+29   9.056E+18   0.000E+00
    1134   9.043E+05        1.167E+05   3.236E+29   8.620E+18   0.000E+00
    1135   9.053E+05        1.165E+05   3.209E+29   8.206E+18   0.000E+00
    1136   9.063E+05        1.163E+05   3.183E+29   7.812E+18   0.000E+00
    1137   9.073E+05        1.160E+05   3.156E+29   7.437E+18   0.000E+00
    1138   9.083E+05        1.158E+05   3.130E+29   7.079E+18   0.000E+00
    1139   9.093E+05        1.155E+05   3.104E+29   6.740E+18   0.000E+00
    1140   9.103E+05        1.153E+05   3.078E+29   6.417E+18   0.000E+00
    1141   9.113E+05        1.150E+05   3.053E+29   6.109E+18   0.000E+00
    1142   9.123E+05        1.148E+05   3.027E+29   5.817E+18   0.000E+00
    1143   9.133E+05        1.146E+05   3.002E+29   5.539E+18   0.000E+00
    1144   9.143E+05        1.143E+05   2.977E+29   5.274E+18   0.000E+00
    1145   9.153E+05        1.141E+05   2.952E+29   5.023E+18   0.000E+00
    1146   9.163E+05        1.138E+05   2.927E+29   4.783E+18   0.000E+00
    1147   9.173E+05        1.136E+05   2.903E+29   4.556E+18   0.000E+00
    1148   9.183E+05        1.134E+05   2.879E+29   4.340E+18   0.000E+00
    1149   9.193E+05        1.131E+05   2.855E+29   4.134E+18   0.000E+00
    1150   9.203E+05        1.129E+05   2.831E+29   3.939E+18   0.000E+00
    1151   9.213E+05        1.127E+05   2.807E+29   3.753E+18   0.000E+00
    1152   9.223E+05        1.124E+05   2.783E+29   3.576E+18   0.000E+00
    1153   9.233E+05        1.122E+05   2.760E+29   3.408E+18   0.000E+00
    1154   9.243E+05        1.119E+05   2.737E+29   3.248E+18   0.000E+00
    1155   9.253E+05        1.117E+05   2.714E+29   3.096E+18   0.000E+00
    1156   9.263E+05        1.115E+05   2.691E+29   2.952E+18   0.000E+00
    1157   9.273E+05        1.112E+05   2.668E+29   2.814E+18   0.000E+00
    1158   9.283E+05        1.110E+05   2.646E+29   2.684E+18   0.000E+00
    1159   9.293E+05        1.108E+05   2.624E+29   2.560E+18   0.000E+00
    1160   9.303E+05        1.105E+05   2.602E+29   2.442E+18   0.000E+00
    1161   9.313E+05        1.103E+05   2.580E+29   2.329E+18   0.000E+00
    1162   9.323E+05        1.101E+05   2.558E+29   2.223E+18   0.000E+00
    1163   9.333E+05        1.098E+05   2.536E+29   2.121E+18   0.000E+00
    1164   9.343E+05        1.096E+05   2.515E+29   2.024E+18   0.000E+00
    1165   9.353E+05        1.094E+05   2.494E+29   1.933E+18   0.000E+00
    1166   9.363E+05        1.091E+05   2.472E+29   1.845E+18   0.000E+00
    1167   9.373E+05        1.089E+05   2.451E+29   1.762E+18   0.000E+00
    1168   9.383E+05        1.087E+05   2.431E+29   1.683E+18   0.000E+00
    1169   9.393E+05        1.084E+05   2.410E+29   1.608E+18   0.000E+00
    1170   9.403E+05        1.082E+05   2.390E+29   1.536E+18   0.000E+00
    1171   9.412E+05        1.080E+05   2.369E+29   1.468E+18   0.000E+00
    1172   9.422E+05        1.078E+05   2.349E+29   1.403E+18   0.000E+00
    1173   9.432E+05        1.075E+05   2.329E+29   1.341E+18   0.000E+00
    1174   9.442E+05        1.073E+05   2.309E+29   1.282E+18   0.000E+00
    1175   9.452E+05        1.071E+05   2.290E+29   1.226E+18   0.000E+00
    1176   9.462E+05        1.068E+05   2.270E+29   1.173E+18   0.000E+00
    1177   9.472E+05        1.066E+05   2.251E+29   1.122E+18   0.000E+00
    1178   9.482E+05        1.064E+05   2.231E+29   1.074E+18   0.000E+00
    1179   9.492E+05        1.061E+05   2.212E+29   1.028E+18   0.000E+00
    1180   9.502E+05        1.059E+05   2.193E+29   9.837E+17   0.000E+00
    1181   9.512E+05        1.057E+05   2.175E+29   9.417E+17   0.000E+00
    1182   9.522E+05        1.055E+05   2.156E+29   9.017E+17   0.000E+00
    1183   9.532E+05        1.052E+05   2.138E+29   8.636E+17   0.000E+00
    1184   9.542E+05        1.050E+05   2.119E+29   8.272E+17   0.000E+00
    1185   9.552E+05        1.048E+05   2.101E+29   7.925E+17   0.000E+00
    1186   9.562E+05        1.046E+05   2.083E+29   7.594E+17   0.000E+00
    1187   9.572E+05        1.043E+05   2.065E+29   7.278E+17   0.000E+00
    1188   9.582E+05        1.041E+05   2.047E+29   6.976E+17   0.000E+00
    1189   9.592E+05        1.039E+05   2.030E+29   6.688E+17   0.000E+00
    1190   9.602E+05        1.037E+05   2.012E+29   6.412E+17   0.000E+00
    1191   9.612E+05        1.034E+05   1.995E+29   6.149E+17   0.000E+00
    1192   9.622E+05        1.032E+05   1.977E+29   5.898E+17   0.000E+00
    1193   9.632E+05        1.030E+05   1.960E+29   5.658E+17   0.000E+00
    1194   9.642E+05        1.028E+05   1.943E+29   5.428E+17   0.000E+00
    1195   9.652E+05        1.025E+05   1.926E+29   5.209E+17   0.000E+00
    1196   9.662E+05        1.023E+05   1.910E+29   4.999E+17   0.000E+00
    1197   9.672E+05        1.021E+05   1.893E+29   4.798E+17   0.000E+00
    1198   9.682E+05        1.019E+05   1.877E+29   4.605E+17   0.000E+00
    1199   9.692E+05        1.016E+05   1.860E+29   4.421E+17   0.000E+00
    1200   9.702E+05        1.014E+05   1.844E+29   4.245E+17   0.000E+00
    1201   9.712E+05        1.012E+05   1.828E+29   4.077E+17   0.000E+00
    1202   9.722E+05        1.010E+05   1.812E+29   3.915E+17   0.000E+00
    1203   9.732E+05        1.008E+05   1.796E+29   3.760E+17   0.000E+00
    1204   9.742E+05        1.005E+05   1.781E+29   3.612E+17   0.000E+00
    1205   9.752E+05        1.003E+05   1.765E+29   3.470E+17   0.000E+00
    1206   9.762E+05        1.001E+05   1.749E+29   3.334E+17   0.000E+00
    1207   9.772E+05        9.988E+04   1.734E+29   3.203E+17   0.000E+00
    1208   9.782E+05        9.966E+04   1.719E+29   3.078E+17   0.000E+00
    1209   9.792E+05        9.944E+04   1.704E+29   2.957E+17   0.000E+00
    1210   9.802E+05        9.922E+04   1.689E+29   2.842E+17   0.000E+00
    1211   9.812E+05        9.900E+04   1.674E+29   2.732E+17   0.000E+00
    1212   9.822E+05        9.878E+04   1.659E+29   2.626E+17   0.000E+00
    1213   9.832E+05        9.856E+04   1.645E+29   2.524E+17   0.000E+00
    1214   9.842E+05        9.834E+04   1.630E+29   2.426E+17   0.000E+00
    1215   9.852E+05        9.813E+04   1.616E+29   2.332E+17   0.000E+00
    1216   9.862E+05        9.791E+04   1.601E+29   2.242E+17   0.000E+00
    1217   9.872E+05        9.769E+04   1.587E+29   2.155E+17   0.000E+00
    1218   9.882E+05        9.747E+04   1.573E+29   2.072E+17   0.000E+00
    1219   9.892E+05        9.725E+04   1.559E+29   1.992E+17   0.000E+00
    1220   9.902E+05        9.704E+04   1.545E+29   1.915E+17   0.000E+00
    1221   9.912E+05        9.682E+04   1.531E+29   1.841E+17   0.000E+00
    1222   9.922E+05        9.660E+04   1.518E+29   1.770E+17   0.000E+00
    1223   9.932E+05        9.639E+04   1.504E+29   1.702E+17   0.000E+00
    1224   9.942E+05        9.617E+04   1.491E+29   1.637E+17   0.000E+00
    1225   9.952E+05        9.596E+04   1.477E+29   1.574E+17   0.000E+00
    1226   9.961E+05        9.574E+04   1.464E+29   1.513E+17   0.000E+00
    1227   9.971E+05        9.553E+04   1.451E+29   1.455E+17   0.000E+00
    1228   9.981E+05        9.531E+04   1.438E+29   1.399E+17   0.000E+00
    1229   9.991E+05        9.510E+04   1.425E+29   1.345E+17   0.000E+00
    1230   1.000E+06        9.488E+04   1.412E+29   1.293E+17   0.000E+00
    1231   1.001E+06        9.467E+04   1.400E+29   1.243E+17   0.000E+00
    1232   1.002E+06        9.445E+04   1.387E+29   1.195E+17   0.000E+00
    1233   1.003E+06        9.424E+04   1.374E+29   1.149E+17   0.000E+00
    1234   1.004E+06        9.402E+04   1.362E+29   1.104E+17   0.000E+00
    1235   1.005E+06        9.381E+04   1.350E+29   1.062E+17   0.000E+00
    1236   1.006E+06        9.360E+04   1.337E+29   1.021E+17   0.000E+00
    1237   1.007E+06        9.338E+04   1.325E+29   9.811E+16   0.000E+00
    1238   1.008E+06        9.317E+04   1.313E+29   9.430E+16   0.000E+00
    1239   1.009E+06        9.296E+04   1.301E+29   9.064E+16   0.000E+00
    1240   1.010E+06        9.275E+04   1.289E+29   8.712E+16   0.000E+00
    1241   1.011E+06        9.253E+04   1.278E+29   8.373E+16   0.000E+00
    1242   1.012E+06        9.232E+04   1.266E+29   8.046E+16   0.000E+00
    1243   1.013E+06        9.211E+04   1.254E+29   7.732E+16   0.000E+00
    1244   1.014E+06        9.190E+04   1.243E+29   7.430E+16   0.000E+00
    1245   1.015E+06        9.169E+04   1.231E+29   7.139E+16   0.000E+00
    1246   1.016E+06        9.148E+04   1.220E+29   6.860E+16   0.000E+00
    1247   1.017E+06        9.126E+04   1.209E+29   6.590E+16   0.000E+00
    1248   1.018E+06        9.105E+04   1.198E+29   6.331E+16   0.000E+00
    1249   1.019E+06        9.084E+04   1.187E+29   6.082E+16   0.000E+00
    1250   1.020E+06        9.063E+04   1.176E+29   5.842E+16   0.000E+00
    1251   1.021E+06        9.042E+04   1.165E+29   5.612E+16   0.000E+00
    1252   1.022E+06        9.021E+04   1.154E+29   5.390E+16   0.000E+00
    1253   1.023E+06        9.000E+04   1.143E+29   5.176E+16   0.000E+00
    1254   1.024E+06        8.979E+04   1.133E+29   4.970E+16   0.000E+00
    1255   1.025E+06        8.958E+04   1.122E+29   4.773E+16   0.000E+00
    1256   1.026E+06        8.937E+04   1.112E+29   4.583E+16   0.000E+00
    1257   1.027E+06        8.916E+04   1.101E+29   4.400E+16   0.000E+00
    1258   1.028E+06        8.895E+04   1.091E+29   4.224E+16   0.000E+00
    1259   1.029E+06        8.875E+04   1.081E+29   4.054E+16   0.000E+00
    1260   1.030E+06        8.854E+04   1.071E+29   3.892E+16   0.000E+00
    1261   1.031E+06        8.833E+04   1.061E+29   3.735E+16   0.000E+00
    1262   1.032E+06        8.812E+04   1.051E+29   3.584E+16   0.000E+00
    1263   1.033E+06        8.791E+04   1.041E+29   3.440E+16   0.000E+00
    1264   1.034E+06        8.770E+04   1.031E+29   3.300E+16   0.000E+00
    1265   1.035E+06        8.750E+04   1.021E+29   3.167E+16   0.000E+00
    1266   1.036E+06        8.729E+04   1.012E+29   3.038E+16   0.000E+00
    1267   1.037E+06        8.708E+04   1.002E+29   2.914E+16   0.000E+00
    1268   1.038E+06        8.687E+04   9.926E+28   2.795E+16   0.000E+00
    1269   1.039E+06        8.667E+04   9.831E+28   2.681E+16   0.000E+00
    1270   1.040E+06        8.646E+04   9.738E+28   2.571E+16   0.000E+00
    1271   1.041E+06        8.625E+04   9.645E+28   2.465E+16   0.000E+00
    1272   1.042E+06        8.605E+04   9.553E+28   2.364E+16   0.000E+00
    1273   1.043E+06        8.584E+04   9.461E+28   2.266E+16   0.000E+00
    1274   1.044E+06        8.563E+04   9.370E+28   2.172E+16   0.000E+00
    1275   1.045E+06        8.543E+04   9.281E+28   2.082E+16   0.000E+00
    1276   1.046E+06        8.522E+04   9.191E+28   1.996E+16   0.000E+00
    1277   1.047E+06        8.501E+04   9.103E+28   1.913E+16   0.000E+00
    1278   1.048E+06        8.481E+04   9.015E+28   1.833E+16   0.000E+00
    1279   1.049E+06        8.460E+04   8.928E+28   1.756E+16   0.000E+00
    1280   1.050E+06        8.440E+04   8.841E+28   1.682E+16   0.000E+00
    1281   1.051E+06        8.419E+04   8.755E+28   1.612E+16   0.000E+00
    1282   1.052E+06        8.399E+04   8.670E+28   1.544E+16   0.000E+00
    1283   1.053E+06        8.378E+04   8.586E+28   1.479E+16   0.000E+00
    1284   1.054E+06        8.358E+04   8.502E+28   1.416E+16   0.000E+00
    1285   1.055E+06        8.337E+04   8.419E+28   1.356E+16   0.000E+00
    1286   1.056E+06        8.317E+04   8.337E+28   1.298E+16   0.000E+00
    1287   1.057E+06        8.296E+04   8.255E+28   1.243E+16   0.000E+00
    1288   1.058E+06        8.276E+04   8.174E+28   1.190E+16   0.000E+00
    1289   1.059E+06        8.255E+04   8.093E+28   1.139E+16   0.000E+00
    1290   1.060E+06        8.235E+04   8.014E+28   1.090E+16   0.000E+00
    1291   1.061E+06        8.214E+04   7.934E+28   1.043E+16   0.000E+00
    1292   1.062E+06        8.194E+04   7.856E+28   9.977E+15   0.000E+00
    1293   1.063E+06        8.174E+04   7.778E+28   9.545E+15   0.000E+00
    1294   1.064E+06        8.153E+04   7.701E+28   9.130E+15   0.000E+00
    1295   1.065E+06        8.133E+04   7.624E+28   8.733E+15   0.000E+00
    1296   1.066E+06        8.113E+04   7.548E+28   8.352E+15   0.000E+00
    1297   1.067E+06        8.092E+04   7.472E+28   7.986E+15   0.000E+00
    1298   1.068E+06        8.072E+04   7.398E+28   7.636E+15   0.000E+00
    1299   1.069E+06        8.051E+04   7.323E+28   7.300E+15   0.000E+00
    1300   1.070E+06        8.031E+04   7.250E+28   6.978E+15   0.000E+00
    1301   1.071E+06        8.011E+04   7.177E+28   6.669E+15   0.000E+00
    1302   1.072E+06        7.991E+04   7.104E+28   6.374E+15   0.000E+00
    1303   1.073E+06        7.970E+04   7.032E+28   6.090E+15   0.000E+00
    1304   1.074E+06        7.950E+04   6.961E+28   5.819E+15   0.000E+00
    1305   1.075E+06        7.930E+04   6.890E+28   5.559E+15   0.000E+00
    1306   1.076E+06        7.909E+04   6.820E+28   5.310E+15   0.000E+00
    1307   1.077E+06        7.889E+04   6.750E+28   5.071E+15   0.000E+00
    1308   1.078E+06        7.869E+04   6.681E+28   4.842E+15   0.000E+00
    1309   1.079E+06        7.849E+04   6.613E+28   4.623E+15   0.000E+00
    1310   1.080E+06        7.828E+04   6.545E+28   4.414E+15   0.000E+00
    1311   1.081E+06        7.808E+04   6.477E+28   4.213E+15   0.000E+00
    1312   1.082E+06        7.788E+04   6.411E+28   4.021E+15   0.000E+00
    1313   1.083E+06        7.768E+04   6.344E+28   3.837E+15   0.000E+00
    1314   1.084E+06        7.748E+04   6.279E+28   3.661E+15   0.000E+00
    1315   1.085E+06        7.727E+04   6.213E+28   3.493E+15   0.000E+00
    1316   1.086E+06        7.707E+04   6.149E+28   3.332E+15   0.000E+00
    1317   1.087E+06        7.687E+04   6.084E+28   3.178E+15   0.000E+00
    1318   1.088E+06        7.667E+04   6.021E+28   3.031E+15   0.000E+00
    1319   1.089E+06        7.647E+04   5.958E+28   2.890E+15   0.000E+00
    1320   1.090E+06        7.626E+04   5.895E+28   2.755E+15   0.000E+00
    1321   1.091E+06        7.606E+04   5.833E+28   2.626E+15   0.000E+00
    1322   1.092E+06        7.586E+04   5.771E+28   2.503E+15   0.000E+00
    1323   1.093E+06        7.566E+04   5.710E+28   2.385E+15   0.000E+00
    1324   1.094E+06        7.546E+04   5.650E+28   2.272E+15   0.000E+00
    1325   1.095E+06        7.526E+04   5.590E+28   2.165E+15   0.000E+00
    1326   1.096E+06        7.506E+04   5.530E+28   2.062E+15   0.000E+00
    1327   1.097E+06        7.485E+04   5.471E+28   1.964E+15   0.000E+00
    1328   1.098E+06        7.465E+04   5.412E+28   1.870E+15   0.000E+00
    1329   1.099E+06        7.445E+04   5.354E+28   1.780E+15   0.000E+00
    1330   1.100E+06        7.425E+04   5.296E+28   1.694E+15   0.000E+00
    1331   1.101E+06        7.405E+04   5.239E+28   1.613E+15   0.000E+00
    1332   1.102E+06        7.385E+04   5.182E+28   1.535E+15   0.000E+00
    1333   1.103E+06        7.365E+04   5.126E+28   1.460E+15   0.000E+00
    1334   1.104E+06        7.345E+04   5.070E+28   1.389E+15   0.000E+00
    1335   1.105E+06        7.324E+04   5.015E+28   1.321E+15   0.000E+00
    1336   1.106E+06        7.304E+04   4.960E+28   1.256E+15   0.000E+00
    1337   1.107E+06        7.284E+04   4.906E+28   1.195E+15   0.000E+00
    1338   1.108E+06        7.264E+04   4.852E+28   1.136E+15   0.000E+00
    1339   1.109E+06        7.244E+04   4.798E+28   1.079E+15   0.000E+00
    1340   1.110E+06        7.224E+04   4.745E+28   1.026E+15   0.000E+00
    1341   1.111E+06        7.204E+04   4.693E+28   9.747E+14   0.000E+00
    1342   1.112E+06        7.184E+04   4.641E+28   9.260E+14   0.000E+00
    1343   1.113E+06        7.163E+04   4.589E+28   8.796E+14   0.000E+00
    1344   1.114E+06        7.143E+04   4.537E+28   8.353E+14   0.000E+00
    1345   1.115E+06        7.123E+04   4.487E+28   7.931E+14   0.000E+00
    1346   1.116E+06        7.103E+04   4.436E+28   7.529E+14   0.000E+00
    1347   1.117E+06        7.083E+04   4.386E+28   7.146E+14   0.000E+00
    1348   1.118E+06        7.063E+04   4.336E+28   6.782E+14   0.000E+00
    1349   1.119E+06        7.043E+04   4.287E+28   6.434E+14   0.000E+00
    1350   1.120E+06        7.023E+04   4.239E+28   6.104E+14   0.000E+00
    1351   1.121E+06        7.003E+04   4.190E+28   5.789E+14   0.000E+00
    1352   1.122E+06        6.982E+04   4.142E+28   5.490E+14   0.000E+00
    1353   1.123E+06        6.962E+04   4.095E+28   5.205E+14   0.000E+00
    1354   1.124E+06        6.942E+04   4.047E+28   4.933E+14   0.000E+00
    1355   1.125E+06        6.922E+04   4.001E+28   4.675E+14   0.000E+00
    1356   1.126E+06        6.902E+04   3.954E+28   4.430E+14   0.000E+00
    1357   1.127E+06        6.882E+04   3.908E+28   4.197E+14   0.000E+00
    1358   1.128E+06        6.862E+04   3.863E+28   3.975E+14   0.000E+00
    1359   1.129E+06        6.841E+04   3.818E+28   3.764E+14   0.000E+00
    1360   1.130E+06        6.821E+04   3.773E+28   3.563E+14   0.000E+00
    1361   1.131E+06        6.801E+04   3.729E+28   3.373E+14   0.000E+00
    1362   1.132E+06        6.781E+04   3.684E+28   3.192E+14   0.000E+00
    1363   1.133E+06        6.761E+04   3.641E+28   3.020E+14   0.000E+00
    1364   1.134E+06        6.741E+04   3.598E+28   2.857E+14   0.000E+00
    1365   1.135E+06        6.720E+04   3.555E+28   2.702E+14   0.000E+00
    1366   1.136E+06        6.700E+04   3.512E+28   2.555E+14   0.000E+00
    1367   1.137E+06        6.680E+04   3.470E+28   2.415E+14   0.000E+00
    1368   1.138E+06        6.660E+04   3.428E+28   2.282E+14   0.000E+00
    1369   1.139E+06        6.640E+04   3.387E+28   2.157E+14   0.000E+00
    1370   1.140E+06        6.619E+04   3.346E+28   2.037E+14   0.000E+00
    1371   1.141E+06        6.599E+04   3.305E+28   1.924E+14   0.000E+00
    1372   1.142E+06        6.579E+04   3.265E+28   1.817E+14   0.000E+00
    1373   1.143E+06        6.559E+04   3.225E+28   1.715E+14   0.000E+00
    1374   1.144E+06        6.539E+04   3.185E+28   1.619E+14   0.000E+00
    1375   1.145E+06        6.518E+04   3.146E+28   1.527E+14   0.000E+00
    1376   1.146E+06        6.498E+04   3.107E+28   1.441E+14   0.000E+00
    1377   1.147E+06        6.478E+04   3.068E+28   1.359E+14   0.000E+00
    1378   1.148E+06        6.457E+04   3.030E+28   1.281E+14   0.000E+00
    1379   1.149E+06        6.437E+04   2.992E+28   1.208E+14   0.000E+00
    1380   1.150E+06        6.417E+04   2.954E+28   1.138E+14   0.000E+00
    1381   1.151E+06        6.396E+04   2.917E+28   1.072E+14   0.000E+00
    1382   1.152E+06        6.376E+04   2.880E+28   1.010E+14   0.000E+00
    1383   1.153E+06        6.356E+04   2.844E+28   9.513E+13   0.000E+00
    1384   1.154E+06        6.335E+04   2.807E+28   8.956E+13   0.000E+00
    1385   1.155E+06        6.315E+04   2.771E+28   8.429E+13   0.000E+00
    1386   1.156E+06        6.295E+04   2.736E+28   7.931E+13   0.000E+00
    1387   1.157E+06        6.274E+04   2.701E+28   7.461E+13   0.000E+00
    1388   1.158E+06        6.254E+04   2.666E+28   7.016E+13   0.000E+00
    1389   1.159E+06        6.233E+04   2.631E+28   6.596E+13   0.000E+00
    1390   1.160E+06        6.213E+04   2.597E+28   6.200E+13   0.000E+00
    1391   1.161E+06        6.192E+04   2.562E+28   5.826E+13   0.000E+00
    1392   1.162E+06        6.172E+04   2.529E+28   5.473E+13   0.000E+00
    1393   1.163E+06        6.152E+04   2.495E+28   5.139E+13   0.000E+00
    1394   1.164E+06        6.131E+04   2.462E+28   4.825E+13   0.000E+00
    1395   1.165E+06        6.110E+04   2.429E+28   4.528E+13   0.000E+00
    1396   1.166E+06        6.090E+04   2.397E+28   4.249E+13   0.000E+00
    1397   1.167E+06        6.069E+04   2.365E+28   3.985E+13   0.000E+00
    1398   1.168E+06        6.049E+04   2.333E+28   3.737E+13   0.000E+00
    1399   1.169E+06        6.028E+04   2.301E+28   3.503E+13   0.000E+00
    1400   1.170E+06        6.008E+04   2.270E+28   3.283E+13   0.000E+00
    1401   1.171E+06        5.987E+04   2.239E+28   3.075E+13   0.000E+00
    1402   1.172E+06        5.966E+04   2.208E+28   2.880E+13   0.000E+00
    1403   1.173E+06        5.946E+04   2.178E+28   2.697E+13   0.000E+00
    1404   1.174E+06        5.925E+04   2.147E+28   2.524E+13   0.000E+00
    1405   1.175E+06        5.904E+04   2.118E+28   2.361E+13   0.000E+00
    1406   1.176E+06        5.883E+04   2.088E+28   2.209E+13   0.000E+00
    1407   1.177E+06        5.863E+04   2.059E+28   2.065E+13   0.000E+00
    1408   1.178E+06        5.842E+04   2.030E+28   1.930E+13   0.000E+00
    1409   1.179E+06        5.821E+04   2.001E+28   1.803E+13   0.000E+00
    1410   1.180E+06        5.800E+04   1.972E+28   1.684E+13   0.000E+00
    1411   1.181E+06        5.779E+04   1.944E+28   1.573E+13   0.000E+00
    1412   1.182E+06        5.759E+04   1.916E+28   1.468E+13   0.000E+00
    1413   1.183E+06        5.738E+04   1.889E+28   1.370E+13   0.000E+00
    1414   1.184E+06        5.717E+04   1.861E+28   1.277E+13   0.000E+00
    1415   1.185E+06        5.696E+04   1.834E+28   1.191E+13   0.000E+00
    1416   1.186E+06        5.675E+04   1.807E+28   1.110E+13   0.000E+00
    1417   1.187E+06        5.654E+04   1.781E+28   1.034E+13   0.000E+00
    1418   1.188E+06        5.633E+04   1.754E+28   9.630E+12   0.000E+00
    1419   1.189E+06        5.612E+04   1.728E+28   8.965E+12   0.000E+00
    1420   1.190E+06        5.591E+04   1.702E+28   8.342E+12   0.000E+00
    1421   1.191E+06        5.570E+04   1.677E+28   7.760E+12   0.000E+00
    1422   1.192E+06        5.548E+04   1.651E+28   7.215E+12   0.000E+00
    1423   1.193E+06        5.527E+04   1.626E+28   6.706E+12   0.000E+00
    1424   1.194E+06        5.506E+04   1.602E+28   6.230E+12   0.000E+00
    1425   1.195E+06        5.485E+04   1.577E+28   5.786E+12   0.000E+00
    1426   1.196E+06        5.464E+04   1.553E+28   5.371E+12   0.000E+00
    1427   1.197E+06        5.442E+04   1.529E+28   4.984E+12   0.000E+00
    1428   1.198E+06        5.421E+04   1.505E+28   4.622E+12   0.000E+00
    1429   1.199E+06        5.400E+04   1.481E+28   4.285E+12   0.000E+00
    1430   1.200E+06        5.378E+04   1.458E+28   3.971E+12   0.000E+00
    1431   1.201E+06        5.357E+04   1.435E+28   3.678E+12   0.000E+00
    1432   1.202E+06        5.335E+04   1.412E+28   3.405E+12   0.000E+00
    1433   1.203E+06        5.314E+04   1.389E+28   3.151E+12   0.000E+00
    1434   1.204E+06        5.292E+04   1.367E+28   2.915E+12   0.000E+00
    1435   1.205E+06        5.271E+04   1.345E+28   2.695E+12   0.000E+00
    1436   1.206E+06        5.249E+04   1.323E+28   2.490E+12   0.000E+00
    1437   1.207E+06        5.227E+04   1.301E+28   2.300E+12   0.000E+00
    1438   1.208E+06        5.206E+04   1.280E+28   2.124E+12   0.000E+00
    1439   1.209E+06        5.184E+04   1.258E+28   1.960E+12   0.000E+00
    1440   1.210E+06        5.162E+04   1.237E+28   1.807E+12   0.000E+00
    1441   1.211E+06        5.140E+04   1.217E+28   1.666E+12   0.000E+00
    1442   1.212E+06        5.119E+04   1.196E+28   1.535E+12   0.000E+00
