
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    5809   5.625E+06        7.387E+04   5.188E+28   1.293E+16   0.000E+00
    5810   5.626E+06        7.383E+04   5.178E+28   1.281E+16   0.000E+00
    5811   5.627E+06        7.380E+04   5.168E+28   1.268E+16   0.000E+00
    5812   5.628E+06        7.376E+04   5.158E+28   1.256E+16   0.000E+00
    5813   5.629E+06        7.372E+04   5.148E+28   1.243E+16   0.000E+00
    5814   5.630E+06        7.369E+04   5.138E+28   1.231E+16   0.000E+00
    5815   5.631E+06        7.365E+04   5.128E+28   1.219E+16   0.000E+00
    5816   5.632E+06        7.362E+04   5.118E+28   1.207E+16   0.000E+00
    5817   5.633E+06        7.358E+04   5.109E+28   1.195E+16   0.000E+00
    5818   5.634E+06        7.355E+04   5.099E+28   1.184E+16   0.000E+00
    5819   5.635E+06        7.351E+04   5.089E+28   1.172E+16   0.000E+00
    5820   5.636E+06        7.348E+04   5.079E+28   1.160E+16   0.000E+00
    5821   5.637E+06        7.344E+04   5.069E+28   1.149E+16   0.000E+00
    5822   5.638E+06        7.341E+04   5.060E+28   1.138E+16   0.000E+00
    5823   5.639E+06        7.337E+04   5.050E+28   1.126E+16   0.000E+00
    5824   5.640E+06        7.333E+04   5.040E+28   1.115E+16   0.000E+00
    5825   5.641E+06        7.330E+04   5.030E+28   1.104E+16   0.000E+00
    5826   5.642E+06        7.326E+04   5.021E+28   1.093E+16   0.000E+00
    5827   5.643E+06        7.323E+04   5.011E+28   1.083E+16   0.000E+00
    5828   5.644E+06        7.319E+04   5.001E+28   1.072E+16   0.000E+00
    5829   5.645E+06        7.316E+04   4.992E+28   1.061E+16   0.000E+00
    5830   5.646E+06        7.312E+04   4.982E+28   1.051E+16   0.000E+00
    5831   5.647E+06        7.309E+04   4.972E+28   1.040E+16   0.000E+00
    5832   5.648E+06        7.305E+04   4.963E+28   1.030E+16   0.000E+00
    5833   5.649E+06        7.302E+04   4.953E+28   1.020E+16   0.000E+00
    5834   5.650E+06        7.298E+04   4.943E+28   1.010E+16   0.000E+00
    5835   5.651E+06        7.295E+04   4.934E+28   9.997E+15   0.000E+00
    5836   5.652E+06        7.291E+04   4.924E+28   9.898E+15   0.000E+00
    5837   5.653E+06        7.287E+04   4.915E+28   9.800E+15   0.000E+00
    5838   5.654E+06        7.284E+04   4.905E+28   9.702E+15   0.000E+00
    5839   5.655E+06        7.280E+04   4.896E+28   9.606E+15   0.000E+00
    5840   5.656E+06        7.277E+04   4.886E+28   9.510E+15   0.000E+00
    5841   5.657E+06        7.273E+04   4.877E+28   9.415E+15   0.000E+00
    5842   5.658E+06        7.270E+04   4.867E+28   9.322E+15   0.000E+00
    5843   5.659E+06        7.266E+04   4.858E+28   9.229E+15   0.000E+00
    5844   5.660E+06        7.263E+04   4.848E+28   9.137E+15   0.000E+00
    5845   5.661E+06        7.259E+04   4.839E+28   9.045E+15   0.000E+00
    5846   5.662E+06        7.256E+04   4.829E+28   8.955E+15   0.000E+00
    5847   5.663E+06        7.252E+04   4.820E+28   8.865E+15   0.000E+00
    5848   5.664E+06        7.248E+04   4.810E+28   8.777E+15   0.000E+00
    5849   5.665E+06        7.245E+04   4.801E+28   8.689E+15   0.000E+00
    5850   5.666E+06        7.241E+04   4.792E+28   8.602E+15   0.000E+00
    5851   5.667E+06        7.238E+04   4.782E+28   8.516E+15   0.000E+00
    5852   5.668E+06        7.234E+04   4.773E+28   8.430E+15   0.000E+00
    5853   5.669E+06        7.231E+04   4.764E+28   8.346E+15   0.000E+00
    5854   5.670E+06        7.227E+04   4.754E+28   8.262E+15   0.000E+00
    5855   5.671E+06        7.224E+04   4.745E+28   8.179E+15   0.000E+00
    5856   5.672E+06        7.220E+04   4.736E+28   8.097E+15   0.000E+00
    5857   5.673E+06        7.217E+04   4.726E+28   8.016E+15   0.000E+00
    5858   5.674E+06        7.213E+04   4.717E+28   7.935E+15   0.000E+00
    5859   5.675E+06        7.210E+04   4.708E+28   7.855E+15   0.000E+00
    5860   5.676E+06        7.206E+04   4.699E+28   7.776E+15   0.000E+00
    5861   5.677E+06        7.202E+04   4.689E+28   7.698E+15   0.000E+00
    5862   5.678E+06        7.199E+04   4.680E+28   7.620E+15   0.000E+00
    5863   5.679E+06        7.195E+04   4.671E+28   7.543E+15   0.000E+00
    5864   5.680E+06        7.192E+04   4.662E+28   7.467E+15   0.000E+00
    5865   5.681E+06        7.188E+04   4.653E+28   7.392E+15   0.000E+00
    5866   5.682E+06        7.185E+04   4.643E+28   7.317E+15   0.000E+00
    5867   5.683E+06        7.181E+04   4.634E+28   7.243E+15   0.000E+00
    5868   5.684E+06        7.178E+04   4.625E+28   7.170E+15   0.000E+00
    5869   5.685E+06        7.174E+04   4.616E+28   7.097E+15   0.000E+00
    5870   5.686E+06        7.171E+04   4.607E+28   7.025E+15   0.000E+00
    5871   5.687E+06        7.167E+04   4.598E+28   6.954E+15   0.000E+00
    5872   5.688E+06        7.163E+04   4.589E+28   6.884E+15   0.000E+00
    5873   5.689E+06        7.160E+04   4.580E+28   6.814E+15   0.000E+00
    5874   5.690E+06        7.156E+04   4.571E+28   6.745E+15   0.000E+00
    5875   5.691E+06        7.153E+04   4.562E+28   6.676E+15   0.000E+00
    5876   5.692E+06        7.149E+04   4.552E+28   6.608E+15   0.000E+00
    5877   5.693E+06        7.146E+04   4.543E+28   6.541E+15   0.000E+00
    5878   5.694E+06        7.142E+04   4.534E+28   6.474E+15   0.000E+00
    5879   5.695E+06        7.139E+04   4.525E+28   6.408E+15   0.000E+00
    5880   5.696E+06        7.135E+04   4.517E+28   6.343E+15   0.000E+00
    5881   5.697E+06        7.132E+04   4.508E+28   6.278E+15   0.000E+00
    5882   5.698E+06        7.128E+04   4.499E+28   6.214E+15   0.000E+00
    5883   5.699E+06        7.124E+04   4.490E+28   6.151E+15   0.000E+00
    5884   5.700E+06        7.121E+04   4.481E+28   6.088E+15   0.000E+00
    5885   5.701E+06        7.117E+04   4.472E+28   6.026E+15   0.000E+00
    5886   5.702E+06        7.114E+04   4.463E+28   5.964E+15   0.000E+00
    5887   5.703E+06        7.110E+04   4.454E+28   5.903E+15   0.000E+00
    5888   5.704E+06        7.107E+04   4.445E+28   5.843E+15   0.000E+00
    5889   5.705E+06        7.103E+04   4.436E+28   5.783E+15   0.000E+00
    5890   5.706E+06        7.100E+04   4.427E+28   5.724E+15   0.000E+00
    5891   5.707E+06        7.096E+04   4.419E+28   5.665E+15   0.000E+00
    5892   5.708E+06        7.093E+04   4.410E+28   5.607E+15   0.000E+00
    5893   5.709E+06        7.089E+04   4.401E+28   5.549E+15   0.000E+00
    5894   5.710E+06        7.086E+04   4.392E+28   5.492E+15   0.000E+00
    5895   5.711E+06        7.082E+04   4.383E+28   5.436E+15   0.000E+00
    5896   5.712E+06        7.078E+04   4.375E+28   5.380E+15   0.000E+00
    5897   5.713E+06        7.075E+04   4.366E+28   5.324E+15   0.000E+00
    5898   5.714E+06        7.071E+04   4.357E+28   5.270E+15   0.000E+00
    5899   5.715E+06        7.068E+04   4.348E+28   5.215E+15   0.000E+00
    5900   5.716E+06        7.064E+04   4.340E+28   5.162E+15   0.000E+00
    5901   5.717E+06        7.061E+04   4.331E+28   5.108E+15   0.000E+00
    5902   5.718E+06        7.057E+04   4.322E+28   5.056E+15   0.000E+00
    5903   5.719E+06        7.054E+04   4.314E+28   5.003E+15   0.000E+00
    5904   5.720E+06        7.050E+04   4.305E+28   4.952E+15   0.000E+00
    5905   5.721E+06        7.047E+04   4.296E+28   4.900E+15   0.000E+00
    5906   5.722E+06        7.043E+04   4.288E+28   4.850E+15   0.000E+00
    5907   5.723E+06        7.039E+04   4.279E+28   4.799E+15   0.000E+00
    5908   5.724E+06        7.036E+04   4.271E+28   4.750E+15   0.000E+00
    5909   5.725E+06        7.032E+04   4.262E+28   4.700E+15   0.000E+00
    5910   5.726E+06        7.029E+04   4.253E+28   4.652E+15   0.000E+00
    5911   5.727E+06        7.025E+04   4.245E+28   4.603E+15   0.000E+00
    5912   5.728E+06        7.022E+04   4.236E+28   4.556E+15   0.000E+00
    5913   5.729E+06        7.018E+04   4.228E+28   4.508E+15   0.000E+00
    5914   5.730E+06        7.015E+04   4.219E+28   4.461E+15   0.000E+00
    5915   5.731E+06        7.011E+04   4.211E+28   4.415E+15   0.000E+00
    5916   5.732E+06        7.008E+04   4.202E+28   4.369E+15   0.000E+00
    5917   5.733E+06        7.004E+04   4.194E+28   4.323E+15   0.000E+00
    5918   5.734E+06        7.000E+04   4.185E+28   4.278E+15   0.000E+00
    5919   5.735E+06        6.997E+04   4.177E+28   4.234E+15   0.000E+00
    5920   5.736E+06        6.993E+04   4.168E+28   4.189E+15   0.000E+00
    5921   5.737E+06        6.990E+04   4.160E+28   4.146E+15   0.000E+00
    5922   5.738E+06        6.986E+04   4.151E+28   4.102E+15   0.000E+00
    5923   5.739E+06        6.983E+04   4.143E+28   4.059E+15   0.000E+00
    5924   5.740E+06        6.979E+04   4.135E+28   4.017E+15   0.000E+00
    5925   5.741E+06        6.976E+04   4.126E+28   3.975E+15   0.000E+00
    5926   5.742E+06        6.972E+04   4.118E+28   3.933E+15   0.000E+00
    5927   5.743E+06        6.969E+04   4.109E+28   3.892E+15   0.000E+00
    5928   5.744E+06        6.965E+04   4.101E+28   3.851E+15   0.000E+00
    5929   5.745E+06        6.962E+04   4.093E+28   3.811E+15   0.000E+00
    5930   5.746E+06        6.958E+04   4.084E+28   3.771E+15   0.000E+00
    5931   5.747E+06        6.954E+04   4.076E+28   3.731E+15   0.000E+00
    5932   5.748E+06        6.951E+04   4.068E+28   3.692E+15   0.000E+00
    5933   5.749E+06        6.947E+04   4.059E+28   3.653E+15   0.000E+00
    5934   5.750E+06        6.944E+04   4.051E+28   3.615E+15   0.000E+00
    5935   5.751E+06        6.940E+04   4.043E+28   3.576E+15   0.000E+00
    5936   5.752E+06        6.937E+04   4.035E+28   3.539E+15   0.000E+00
    5937   5.753E+06        6.933E+04   4.026E+28   3.501E+15   0.000E+00
    5938   5.754E+06        6.930E+04   4.018E+28   3.464E+15   0.000E+00
    5939   5.755E+06        6.926E+04   4.010E+28   3.428E+15   0.000E+00
    5940   5.756E+06        6.922E+04   4.002E+28   3.392E+15   0.000E+00
    5941   5.757E+06        6.919E+04   3.994E+28   3.356E+15   0.000E+00
    5942   5.758E+06        6.915E+04   3.985E+28   3.320E+15   0.000E+00
    5943   5.759E+06        6.912E+04   3.977E+28   3.285E+15   0.000E+00
    5944   5.760E+06        6.908E+04   3.969E+28   3.250E+15   0.000E+00
    5945   5.761E+06        6.905E+04   3.961E+28   3.216E+15   0.000E+00
    5946   5.762E+06        6.901E+04   3.953E+28   3.182E+15   0.000E+00
    5947   5.763E+06        6.898E+04   3.945E+28   3.148E+15   0.000E+00
    5948   5.764E+06        6.894E+04   3.937E+28   3.114E+15   0.000E+00
    5949   5.765E+06        6.891E+04   3.928E+28   3.081E+15   0.000E+00
    5950   5.766E+06        6.887E+04   3.920E+28   3.049E+15   0.000E+00
    5951   5.767E+06        6.883E+04   3.912E+28   3.016E+15   0.000E+00
    5952   5.768E+06        6.880E+04   3.904E+28   2.984E+15   0.000E+00
    5953   5.769E+06        6.876E+04   3.896E+28   2.952E+15   0.000E+00
    5954   5.770E+06        6.873E+04   3.888E+28   2.921E+15   0.000E+00
    5955   5.771E+06        6.869E+04   3.880E+28   2.889E+15   0.000E+00
    5956   5.772E+06        6.866E+04   3.872E+28   2.859E+15   0.000E+00
    5957   5.773E+06        6.862E+04   3.864E+28   2.828E+15   0.000E+00
    5958   5.774E+06        6.859E+04   3.856E+28   2.798E+15   0.000E+00
    5959   5.775E+06        6.855E+04   3.848E+28   2.768E+15   0.000E+00
    5960   5.776E+06        6.852E+04   3.840E+28   2.738E+15   0.000E+00
    5961   5.777E+06        6.848E+04   3.832E+28   2.709E+15   0.000E+00
    5962   5.778E+06        6.844E+04   3.824E+28   2.680E+15   0.000E+00
    5963   5.779E+06        6.841E+04   3.816E+28   2.651E+15   0.000E+00
    5964   5.780E+06        6.837E+04   3.808E+28   2.623E+15   0.000E+00
    5965   5.781E+06        6.834E+04   3.801E+28   2.595E+15   0.000E+00
    5966   5.782E+06        6.830E+04   3.793E+28   2.567E+15   0.000E+00
    5967   5.783E+06        6.827E+04   3.785E+28   2.539E+15   0.000E+00
    5968   5.784E+06        6.823E+04   3.777E+28   2.512E+15   0.000E+00
    5969   5.785E+06        6.820E+04   3.769E+28   2.485E+15   0.000E+00
    5970   5.786E+06        6.816E+04   3.761E+28   2.458E+15   0.000E+00
    5971   5.787E+06        6.813E+04   3.753E+28   2.431E+15   0.000E+00
    5972   5.788E+06        6.809E+04   3.746E+28   2.405E+15   0.000E+00
    5973   5.789E+06        6.805E+04   3.738E+28   2.379E+15   0.000E+00
    5974   5.789E+06        6.802E+04   3.730E+28   2.353E+15   0.000E+00
    5975   5.790E+06        6.798E+04   3.722E+28   2.328E+15   0.000E+00
    5976   5.791E+06        6.795E+04   3.714E+28   2.303E+15   0.000E+00
    5977   5.792E+06        6.791E+04   3.707E+28   2.278E+15   0.000E+00
    5978   5.793E+06        6.788E+04   3.699E+28   2.253E+15   0.000E+00
    5979   5.794E+06        6.784E+04   3.691E+28   2.229E+15   0.000E+00
    5980   5.795E+06        6.781E+04   3.683E+28   2.205E+15   0.000E+00
    5981   5.796E+06        6.777E+04   3.676E+28   2.181E+15   0.000E+00
    5982   5.797E+06        6.773E+04   3.668E+28   2.157E+15   0.000E+00
    5983   5.798E+06        6.770E+04   3.660E+28   2.134E+15   0.000E+00
    5984   5.799E+06        6.766E+04   3.653E+28   2.110E+15   0.000E+00
    5985   5.800E+06        6.763E+04   3.645E+28   2.087E+15   0.000E+00
    5986   5.801E+06        6.759E+04   3.637E+28   2.065E+15   0.000E+00
    5987   5.802E+06        6.756E+04   3.630E+28   2.042E+15   0.000E+00
    5988   5.803E+06        6.752E+04   3.622E+28   2.020E+15   0.000E+00
    5989   5.804E+06        6.749E+04   3.614E+28   1.998E+15   0.000E+00
    5990   5.805E+06        6.745E+04   3.607E+28   1.976E+15   0.000E+00
    5991   5.806E+06        6.741E+04   3.599E+28   1.954E+15   0.000E+00
    5992   5.807E+06        6.738E+04   3.592E+28   1.933E+15   0.000E+00
    5993   5.808E+06        6.734E+04   3.584E+28   1.912E+15   0.000E+00
    5994   5.809E+06        6.731E+04   3.577E+28   1.891E+15   0.000E+00
    5995   5.810E+06        6.727E+04   3.569E+28   1.870E+15   0.000E+00
    5996   5.811E+06        6.724E+04   3.561E+28   1.850E+15   0.000E+00
    5997   5.812E+06        6.720E+04   3.554E+28   1.830E+15   0.000E+00
    5998   5.813E+06        6.717E+04   3.546E+28   1.809E+15   0.000E+00
    5999   5.814E+06        6.713E+04   3.539E+28   1.790E+15   0.000E+00
    6000   5.815E+06        6.709E+04   3.531E+28   1.770E+15   0.000E+00
    6001   5.816E+06        6.706E+04   3.524E+28   1.750E+15   0.000E+00
    6002   5.817E+06        6.702E+04   3.516E+28   1.731E+15   0.000E+00
    6003   5.818E+06        6.699E+04   3.509E+28   1.712E+15   0.000E+00
    6004   5.819E+06        6.695E+04   3.502E+28   1.693E+15   0.000E+00
    6005   5.820E+06        6.692E+04   3.494E+28   1.675E+15   0.000E+00
    6006   5.821E+06        6.688E+04   3.487E+28   1.656E+15   0.000E+00
    6007   5.822E+06        6.685E+04   3.479E+28   1.638E+15   0.000E+00
    6008   5.823E+06        6.681E+04   3.472E+28   1.620E+15   0.000E+00
    6009   5.824E+06        6.677E+04   3.464E+28   1.602E+15   0.000E+00
    6010   5.825E+06        6.674E+04   3.457E+28   1.584E+15   0.000E+00
    6011   5.826E+06        6.670E+04   3.450E+28   1.567E+15   0.000E+00
    6012   5.827E+06        6.667E+04   3.442E+28   1.549E+15   0.000E+00
    6013   5.828E+06        6.663E+04   3.435E+28   1.532E+15   0.000E+00
    6014   5.829E+06        6.660E+04   3.428E+28   1.515E+15   0.000E+00
    6015   5.830E+06        6.656E+04   3.420E+28   1.498E+15   0.000E+00
    6016   5.831E+06        6.653E+04   3.413E+28   1.482E+15   0.000E+00
    6017   5.832E+06        6.649E+04   3.406E+28   1.465E+15   0.000E+00
    6018   5.833E+06        6.645E+04   3.398E+28   1.449E+15   0.000E+00
    6019   5.834E+06        6.642E+04   3.391E+28   1.433E+15   0.000E+00
    6020   5.835E+06        6.638E+04   3.384E+28   1.417E+15   0.000E+00
    6021   5.836E+06        6.635E+04   3.377E+28   1.401E+15   0.000E+00
    6022   5.837E+06        6.631E+04   3.369E+28   1.385E+15   0.000E+00
    6023   5.838E+06        6.628E+04   3.362E+28   1.370E+15   0.000E+00
    6024   5.839E+06        6.624E+04   3.355E+28   1.354E+15   0.000E+00
    6025   5.840E+06        6.620E+04   3.348E+28   1.339E+15   0.000E+00
    6026   5.841E+06        6.617E+04   3.341E+28   1.324E+15   0.000E+00
    6027   5.842E+06        6.613E+04   3.333E+28   1.310E+15   0.000E+00
    6028   5.843E+06        6.610E+04   3.326E+28   1.295E+15   0.000E+00
    6029   5.844E+06        6.606E+04   3.319E+28   1.280E+15   0.000E+00
    6030   5.845E+06        6.603E+04   3.312E+28   1.266E+15   0.000E+00
    6031   5.846E+06        6.599E+04   3.305E+28   1.252E+15   0.000E+00
    6032   5.847E+06        6.596E+04   3.298E+28   1.238E+15   0.000E+00
    6033   5.848E+06        6.592E+04   3.291E+28   1.224E+15   0.000E+00
    6034   5.849E+06        6.588E+04   3.283E+28   1.210E+15   0.000E+00
    6035   5.850E+06        6.585E+04   3.276E+28   1.196E+15   0.000E+00
    6036   5.851E+06        6.581E+04   3.269E+28   1.183E+15   0.000E+00
    6037   5.852E+06        6.578E+04   3.262E+28   1.170E+15   0.000E+00
    6038   5.853E+06        6.574E+04   3.255E+28   1.156E+15   0.000E+00
    6039   5.854E+06        6.571E+04   3.248E+28   1.143E+15   0.000E+00
    6040   5.855E+06        6.567E+04   3.241E+28   1.130E+15   0.000E+00
    6041   5.856E+06        6.563E+04   3.234E+28   1.118E+15   0.000E+00
    6042   5.857E+06        6.560E+04   3.227E+28   1.105E+15   0.000E+00
    6043   5.858E+06        6.556E+04   3.220E+28   1.093E+15   0.000E+00
    6044   5.859E+06        6.553E+04   3.213E+28   1.080E+15   0.000E+00
    6045   5.860E+06        6.549E+04   3.206E+28   1.068E+15   0.000E+00
    6046   5.861E+06        6.546E+04   3.199E+28   1.056E+15   0.000E+00
    6047   5.862E+06        6.542E+04   3.192E+28   1.044E+15   0.000E+00
    6048   5.863E+06        6.538E+04   3.185E+28   1.032E+15   0.000E+00
    6049   5.864E+06        6.535E+04   3.178E+28   1.020E+15   0.000E+00
    6050   5.865E+06        6.531E+04   3.171E+28   1.009E+15   0.000E+00
    6051   5.866E+06        6.528E+04   3.164E+28   9.971E+14   0.000E+00
    6052   5.867E+06        6.524E+04   3.157E+28   9.858E+14   0.000E+00
    6053   5.868E+06        6.521E+04   3.150E+28   9.746E+14   0.000E+00
    6054   5.869E+06        6.517E+04   3.143E+28   9.634E+14   0.000E+00
    6055   5.870E+06        6.514E+04   3.137E+28   9.524E+14   0.000E+00
    6056   5.871E+06        6.510E+04   3.130E+28   9.416E+14   0.000E+00
    6057   5.872E+06        6.506E+04   3.123E+28   9.308E+14   0.000E+00
    6058   5.873E+06        6.503E+04   3.116E+28   9.202E+14   0.000E+00
    6059   5.874E+06        6.499E+04   3.109E+28   9.096E+14   0.000E+00
    6060   5.875E+06        6.496E+04   3.102E+28   8.992E+14   0.000E+00
    6061   5.876E+06        6.492E+04   3.096E+28   8.889E+14   0.000E+00
    6062   5.877E+06        6.489E+04   3.089E+28   8.787E+14   0.000E+00
    6063   5.878E+06        6.485E+04   3.082E+28   8.686E+14   0.000E+00
    6064   5.879E+06        6.481E+04   3.075E+28   8.586E+14   0.000E+00
    6065   5.880E+06        6.478E+04   3.068E+28   8.488E+14   0.000E+00
    6066   5.881E+06        6.474E+04   3.062E+28   8.390E+14   0.000E+00
    6067   5.882E+06        6.471E+04   3.055E+28   8.293E+14   0.000E+00
    6068   5.883E+06        6.467E+04   3.048E+28   8.198E+14   0.000E+00
    6069   5.884E+06        6.463E+04   3.041E+28   8.103E+14   0.000E+00
    6070   5.885E+06        6.460E+04   3.035E+28   8.010E+14   0.000E+00
    6071   5.886E+06        6.456E+04   3.028E+28   7.917E+14   0.000E+00
    6072   5.887E+06        6.453E+04   3.021E+28   7.826E+14   0.000E+00
    6073   5.888E+06        6.449E+04   3.015E+28   7.735E+14   0.000E+00
    6074   5.889E+06        6.446E+04   3.008E+28   7.646E+14   0.000E+00
    6075   5.890E+06        6.442E+04   3.001E+28   7.557E+14   0.000E+00
    6076   5.891E+06        6.438E+04   2.995E+28   7.470E+14   0.000E+00
    6077   5.892E+06        6.435E+04   2.988E+28   7.383E+14   0.000E+00
    6078   5.893E+06        6.431E+04   2.981E+28   7.298E+14   0.000E+00
    6079   5.894E+06        6.428E+04   2.975E+28   7.213E+14   0.000E+00
    6080   5.895E+06        6.424E+04   2.968E+28   7.129E+14   0.000E+00
    6081   5.896E+06        6.421E+04   2.961E+28   7.046E+14   0.000E+00
    6082   5.897E+06        6.417E+04   2.955E+28   6.964E+14   0.000E+00
    6083   5.898E+06        6.413E+04   2.948E+28   6.883E+14   0.000E+00
    6084   5.899E+06        6.410E+04   2.942E+28   6.803E+14   0.000E+00
    6085   5.900E+06        6.406E+04   2.935E+28   6.723E+14   0.000E+00
    6086   5.901E+06        6.403E+04   2.928E+28   6.645E+14   0.000E+00
    6087   5.902E+06        6.399E+04   2.922E+28   6.567E+14   0.000E+00
    6088   5.903E+06        6.396E+04   2.915E+28   6.491E+14   0.000E+00
    6089   5.904E+06        6.392E+04   2.909E+28   6.415E+14   0.000E+00
    6090   5.905E+06        6.388E+04   2.902E+28   6.340E+14   0.000E+00
    6091   5.906E+06        6.385E+04   2.896E+28   6.265E+14   0.000E+00
    6092   5.907E+06        6.381E+04   2.889E+28   6.192E+14   0.000E+00
    6093   5.908E+06        6.378E+04   2.883E+28   6.119E+14   0.000E+00
    6094   5.909E+06        6.374E+04   2.876E+28   6.047E+14   0.000E+00
    6095   5.910E+06        6.370E+04   2.870E+28   5.976E+14   0.000E+00
    6096   5.911E+06        6.367E+04   2.863E+28   5.906E+14   0.000E+00
    6097   5.912E+06        6.363E+04   2.857E+28   5.837E+14   0.000E+00
    6098   5.913E+06        6.360E+04   2.851E+28   5.768E+14   0.000E+00
    6099   5.914E+06        6.356E+04   2.844E+28   5.700E+14   0.000E+00
    6100   5.915E+06        6.353E+04   2.838E+28   5.633E+14   0.000E+00
    6101   5.916E+06        6.349E+04   2.831E+28   5.566E+14   0.000E+00
    6102   5.917E+06        6.345E+04   2.825E+28   5.500E+14   0.000E+00
    6103   5.918E+06        6.342E+04   2.819E+28   5.435E+14   0.000E+00
    6104   5.919E+06        6.338E+04   2.812E+28   5.371E+14   0.000E+00
    6105   5.920E+06        6.335E+04   2.806E+28   5.308E+14   0.000E+00
    6106   5.921E+06        6.331E+04   2.800E+28   5.245E+14   0.000E+00
    6107   5.922E+06        6.327E+04   2.793E+28   5.183E+14   0.000E+00
    6108   5.923E+06        6.324E+04   2.787E+28   5.121E+14   0.000E+00
    6109   5.924E+06        6.320E+04   2.781E+28   5.060E+14   0.000E+00
    6110   5.925E+06        6.317E+04   2.774E+28   5.000E+14   0.000E+00
    6111   5.926E+06        6.313E+04   2.768E+28   4.941E+14   0.000E+00
    6112   5.927E+06        6.309E+04   2.762E+28   4.882E+14   0.000E+00
    6113   5.928E+06        6.306E+04   2.755E+28   4.824E+14   0.000E+00
    6114   5.929E+06        6.302E+04   2.749E+28   4.766E+14   0.000E+00
    6115   5.930E+06        6.299E+04   2.743E+28   4.710E+14   0.000E+00
    6116   5.931E+06        6.295E+04   2.737E+28   4.653E+14   0.000E+00
    6117   5.932E+06        6.291E+04   2.730E+28   4.598E+14   0.000E+00
    6118   5.933E+06        6.288E+04   2.724E+28   4.543E+14   0.000E+00
    6119   5.934E+06        6.284E+04   2.718E+28   4.488E+14   0.000E+00
    6120   5.935E+06        6.281E+04   2.712E+28   4.435E+14   0.000E+00
    6121   5.936E+06        6.277E+04   2.705E+28   4.382E+14   0.000E+00
    6122   5.937E+06        6.274E+04   2.699E+28   4.329E+14   0.000E+00
    6123   5.938E+06        6.270E+04   2.693E+28   4.277E+14   0.000E+00
    6124   5.939E+06        6.266E+04   2.687E+28   4.226E+14   0.000E+00
    6125   5.940E+06        6.263E+04   2.681E+28   4.175E+14   0.000E+00
    6126   5.941E+06        6.259E+04   2.675E+28   4.125E+14   0.000E+00
    6127   5.942E+06        6.256E+04   2.668E+28   4.075E+14   0.000E+00
    6128   5.943E+06        6.252E+04   2.662E+28   4.026E+14   0.000E+00
    6129   5.944E+06        6.248E+04   2.656E+28   3.978E+14   0.000E+00
    6130   5.945E+06        6.245E+04   2.650E+28   3.930E+14   0.000E+00
    6131   5.946E+06        6.241E+04   2.644E+28   3.882E+14   0.000E+00
    6132   5.947E+06        6.238E+04   2.638E+28   3.835E+14   0.000E+00
    6133   5.948E+06        6.234E+04   2.632E+28   3.789E+14   0.000E+00
    6134   5.949E+06        6.230E+04   2.626E+28   3.743E+14   0.000E+00
    6135   5.950E+06        6.227E+04   2.620E+28   3.698E+14   0.000E+00
    6136   5.951E+06        6.223E+04   2.614E+28   3.653E+14   0.000E+00
    6137   5.952E+06        6.220E+04   2.608E+28   3.609E+14   0.000E+00
    6138   5.953E+06        6.216E+04   2.601E+28   3.565E+14   0.000E+00
    6139   5.954E+06        6.212E+04   2.595E+28   3.522E+14   0.000E+00
    6140   5.955E+06        6.209E+04   2.589E+28   3.479E+14   0.000E+00
    6141   5.956E+06        6.205E+04   2.583E+28   3.436E+14   0.000E+00
    6142   5.957E+06        6.202E+04   2.577E+28   3.395E+14   0.000E+00
    6143   5.958E+06        6.198E+04   2.571E+28   3.353E+14   0.000E+00
    6144   5.959E+06        6.194E+04   2.565E+28   3.312E+14   0.000E+00
    6145   5.960E+06        6.191E+04   2.560E+28   3.272E+14   0.000E+00
    6146   5.961E+06        6.187E+04   2.554E+28   3.232E+14   0.000E+00
    6147   5.962E+06        6.183E+04   2.548E+28   3.193E+14   0.000E+00
    6148   5.963E+06        6.180E+04   2.542E+28   3.154E+14   0.000E+00
    6149   5.964E+06        6.176E+04   2.536E+28   3.115E+14   0.000E+00
    6150   5.965E+06        6.173E+04   2.530E+28   3.077E+14   0.000E+00
    6151   5.966E+06        6.169E+04   2.524E+28   3.039E+14   0.000E+00
    6152   5.967E+06        6.165E+04   2.518E+28   3.002E+14   0.000E+00
    6153   5.968E+06        6.162E+04   2.512E+28   2.965E+14   0.000E+00
    6154   5.969E+06        6.158E+04   2.506E+28   2.929E+14   0.000E+00
    6155   5.970E+06        6.155E+04   2.500E+28   2.892E+14   0.000E+00
    6156   5.971E+06        6.151E+04   2.494E+28   2.857E+14   0.000E+00
    6157   5.972E+06        6.147E+04   2.489E+28   2.822E+14   0.000E+00
    6158   5.973E+06        6.144E+04   2.483E+28   2.787E+14   0.000E+00
    6159   5.974E+06        6.140E+04   2.477E+28   2.753E+14   0.000E+00
    6160   5.975E+06        6.137E+04   2.471E+28   2.719E+14   0.000E+00
    6161   5.976E+06        6.133E+04   2.465E+28   2.685E+14   0.000E+00
    6162   5.977E+06        6.129E+04   2.460E+28   2.652E+14   0.000E+00
    6163   5.978E+06        6.126E+04   2.454E+28   2.619E+14   0.000E+00
    6164   5.979E+06        6.122E+04   2.448E+28   2.587E+14   0.000E+00
    6165   5.980E+06        6.118E+04   2.442E+28   2.555E+14   0.000E+00
