
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1085   8.885E+05        1.947E+05   2.506E+30   2.916E+22   0.000E+00
    1086   8.895E+05        1.944E+05   2.491E+30   2.895E+22   0.000E+00
    1087   8.905E+05        1.942E+05   2.476E+30   2.874E+22   0.000E+00
    1088   8.915E+05        1.939E+05   2.462E+30   2.852E+22   0.000E+00
    1089   8.925E+05        1.936E+05   2.447E+30   2.830E+22   0.000E+00
    1090   8.935E+05        1.933E+05   2.433E+30   2.808E+22   0.000E+00
    1091   8.945E+05        1.930E+05   2.418E+30   2.786E+22   0.000E+00
    1092   8.954E+05        1.927E+05   2.404E+30   2.763E+22   0.000E+00
    1093   8.964E+05        1.924E+05   2.389E+30   2.741E+22   0.000E+00
    1094   8.974E+05        1.921E+05   2.375E+30   2.718E+22   0.000E+00
    1095   8.984E+05        1.919E+05   2.361E+30   2.694E+22   0.000E+00
    1096   8.994E+05        1.916E+05   2.347E+30   2.671E+22   0.000E+00
    1097   9.004E+05        1.913E+05   2.333E+30   2.648E+22   0.000E+00
    1098   9.014E+05        1.910E+05   2.319E+30   2.624E+22   0.000E+00
    1099   9.024E+05        1.907E+05   2.305E+30   2.600E+22   0.000E+00
    1100   9.034E+05        1.904E+05   2.292E+30   2.576E+22   0.000E+00
    1101   9.044E+05        1.901E+05   2.278E+30   2.552E+22   0.000E+00
    1102   9.054E+05        1.899E+05   2.265E+30   2.528E+22   0.000E+00
    1103   9.064E+05        1.896E+05   2.251E+30   2.504E+22   0.000E+00
    1104   9.074E+05        1.893E+05   2.238E+30   2.479E+22   0.000E+00
    1105   9.084E+05        1.890E+05   2.225E+30   2.455E+22   0.000E+00
    1106   9.094E+05        1.887E+05   2.211E+30   2.430E+22   0.000E+00
    1107   9.104E+05        1.885E+05   2.198E+30   2.406E+22   0.000E+00
    1108   9.114E+05        1.882E+05   2.185E+30   2.381E+22   0.000E+00
    1109   9.124E+05        1.879E+05   2.172E+30   2.356E+22   0.000E+00
    1110   9.134E+05        1.876E+05   2.159E+30   2.332E+22   0.000E+00
    1111   9.144E+05        1.873E+05   2.146E+30   2.307E+22   0.000E+00
    1112   9.154E+05        1.871E+05   2.134E+30   2.282E+22   0.000E+00
    1113   9.164E+05        1.868E+05   2.121E+30   2.257E+22   0.000E+00
    1114   9.174E+05        1.865E+05   2.109E+30   2.232E+22   0.000E+00
    1115   9.184E+05        1.862E+05   2.096E+30   2.207E+22   0.000E+00
    1116   9.194E+05        1.860E+05   2.084E+30   2.183E+22   0.000E+00
    1117   9.204E+05        1.857E+05   2.071E+30   2.158E+22   0.000E+00
    1118   9.214E+05        1.854E+05   2.059E+30   2.133E+22   0.000E+00
    1119   9.224E+05        1.851E+05   2.047E+30   2.108E+22   0.000E+00
    1120   9.234E+05        1.849E+05   2.035E+30   2.083E+22   0.000E+00
    1121   9.244E+05        1.846E+05   2.023E+30   2.059E+22   0.000E+00
    1122   9.254E+05        1.843E+05   2.011E+30   2.034E+22   0.000E+00
    1123   9.264E+05        1.840E+05   1.999E+30   2.010E+22   0.000E+00
    1124   9.274E+05        1.838E+05   1.987E+30   1.985E+22   0.000E+00
    1125   9.284E+05        1.835E+05   1.975E+30   1.961E+22   0.000E+00
    1126   9.294E+05        1.832E+05   1.964E+30   1.936E+22   0.000E+00
    1127   9.304E+05        1.829E+05   1.952E+30   1.912E+22   0.000E+00
    1128   9.314E+05        1.827E+05   1.940E+30   1.888E+22   0.000E+00
    1129   9.324E+05        1.824E+05   1.929E+30   1.864E+22   0.000E+00
    1130   9.334E+05        1.821E+05   1.917E+30   1.840E+22   0.000E+00
    1131   9.344E+05        1.819E+05   1.906E+30   1.816E+22   0.000E+00
    1132   9.354E+05        1.816E+05   1.895E+30   1.792E+22   0.000E+00
    1133   9.364E+05        1.813E+05   1.884E+30   1.769E+22   0.000E+00
    1134   9.374E+05        1.811E+05   1.873E+30   1.745E+22   0.000E+00
    1135   9.384E+05        1.808E+05   1.861E+30   1.722E+22   0.000E+00
    1136   9.394E+05        1.805E+05   1.850E+30   1.698E+22   0.000E+00
    1137   9.404E+05        1.803E+05   1.840E+30   1.675E+22   0.000E+00
    1138   9.414E+05        1.800E+05   1.829E+30   1.652E+22   0.000E+00
    1139   9.424E+05        1.797E+05   1.818E+30   1.629E+22   0.000E+00
    1140   9.434E+05        1.795E+05   1.807E+30   1.607E+22   0.000E+00
    1141   9.444E+05        1.792E+05   1.796E+30   1.584E+22   0.000E+00
    1142   9.454E+05        1.789E+05   1.786E+30   1.562E+22   0.000E+00
    1143   9.464E+05        1.787E+05   1.775E+30   1.540E+22   0.000E+00
    1144   9.474E+05        1.784E+05   1.765E+30   1.518E+22   0.000E+00
    1145   9.484E+05        1.781E+05   1.754E+30   1.496E+22   0.000E+00
    1146   9.493E+05        1.779E+05   1.744E+30   1.474E+22   0.000E+00
    1147   9.503E+05        1.776E+05   1.734E+30   1.452E+22   0.000E+00
    1148   9.513E+05        1.773E+05   1.724E+30   1.431E+22   0.000E+00
    1149   9.523E+05        1.771E+05   1.713E+30   1.410E+22   0.000E+00
    1150   9.533E+05        1.768E+05   1.703E+30   1.389E+22   0.000E+00
    1151   9.543E+05        1.766E+05   1.693E+30   1.368E+22   0.000E+00
    1152   9.553E+05        1.763E+05   1.683E+30   1.347E+22   0.000E+00
    1153   9.563E+05        1.760E+05   1.673E+30   1.326E+22   0.000E+00
    1154   9.573E+05        1.758E+05   1.663E+30   1.306E+22   0.000E+00
    1155   9.583E+05        1.755E+05   1.654E+30   1.286E+22   0.000E+00
    1156   9.593E+05        1.753E+05   1.644E+30   1.266E+22   0.000E+00
    1157   9.603E+05        1.750E+05   1.634E+30   1.246E+22   0.000E+00
    1158   9.613E+05        1.747E+05   1.625E+30   1.227E+22   0.000E+00
    1159   9.623E+05        1.745E+05   1.615E+30   1.207E+22   0.000E+00
    1160   9.633E+05        1.742E+05   1.605E+30   1.188E+22   0.000E+00
    1161   9.643E+05        1.740E+05   1.596E+30   1.169E+22   0.000E+00
    1162   9.653E+05        1.737E+05   1.587E+30   1.150E+22   0.000E+00
    1163   9.663E+05        1.734E+05   1.577E+30   1.132E+22   0.000E+00
    1164   9.673E+05        1.732E+05   1.568E+30   1.113E+22   0.000E+00
    1165   9.683E+05        1.729E+05   1.559E+30   1.095E+22   0.000E+00
    1166   9.693E+05        1.727E+05   1.549E+30   1.077E+22   0.000E+00
    1167   9.703E+05        1.724E+05   1.540E+30   1.059E+22   0.000E+00
    1168   9.713E+05        1.722E+05   1.531E+30   1.042E+22   0.000E+00
    1169   9.723E+05        1.719E+05   1.522E+30   1.024E+22   0.000E+00
    1170   9.733E+05        1.717E+05   1.513E+30   1.007E+22   0.000E+00
    1171   9.743E+05        1.714E+05   1.504E+30   9.899E+21   0.000E+00
    1172   9.753E+05        1.712E+05   1.496E+30   9.731E+21   0.000E+00
    1173   9.763E+05        1.709E+05   1.487E+30   9.565E+21   0.000E+00
    1174   9.773E+05        1.707E+05   1.478E+30   9.400E+21   0.000E+00
    1175   9.783E+05        1.704E+05   1.469E+30   9.238E+21   0.000E+00
    1176   9.793E+05        1.702E+05   1.461E+30   9.078E+21   0.000E+00
    1177   9.803E+05        1.699E+05   1.452E+30   8.920E+21   0.000E+00
    1178   9.813E+05        1.696E+05   1.443E+30   8.763E+21   0.000E+00
    1179   9.823E+05        1.694E+05   1.435E+30   8.609E+21   0.000E+00
    1180   9.833E+05        1.691E+05   1.427E+30   8.457E+21   0.000E+00
    1181   9.843E+05        1.689E+05   1.418E+30   8.306E+21   0.000E+00
    1182   9.853E+05        1.687E+05   1.410E+30   8.158E+21   0.000E+00
    1183   9.863E+05        1.684E+05   1.402E+30   8.011E+21   0.000E+00
    1184   9.873E+05        1.682E+05   1.393E+30   7.867E+21   0.000E+00
    1185   9.883E+05        1.679E+05   1.385E+30   7.724E+21   0.000E+00
    1186   9.893E+05        1.677E+05   1.377E+30   7.583E+21   0.000E+00
    1187   9.903E+05        1.674E+05   1.369E+30   7.444E+21   0.000E+00
    1188   9.913E+05        1.672E+05   1.361E+30   7.307E+21   0.000E+00
    1189   9.923E+05        1.669E+05   1.353E+30   7.172E+21   0.000E+00
    1190   9.933E+05        1.667E+05   1.345E+30   7.039E+21   0.000E+00
    1191   9.943E+05        1.664E+05   1.337E+30   6.908E+21   0.000E+00
    1192   9.953E+05        1.662E+05   1.329E+30   6.779E+21   0.000E+00
    1193   9.963E+05        1.659E+05   1.321E+30   6.651E+21   0.000E+00
    1194   9.973E+05        1.657E+05   1.313E+30   6.526E+21   0.000E+00
    1195   9.983E+05        1.654E+05   1.306E+30   6.402E+21   0.000E+00
    1196   9.993E+05        1.652E+05   1.298E+30   6.280E+21   0.000E+00
    1197   1.000E+06        1.650E+05   1.290E+30   6.159E+21   0.000E+00
    1198   1.001E+06        1.647E+05   1.283E+30   6.041E+21   0.000E+00
    1199   1.002E+06        1.645E+05   1.275E+30   5.924E+21   0.000E+00
    1200   1.003E+06        1.642E+05   1.268E+30   5.809E+21   0.000E+00
    1201   1.004E+06        1.640E+05   1.260E+30   5.696E+21   0.000E+00
    1202   1.005E+06        1.637E+05   1.253E+30   5.585E+21   0.000E+00
    1203   1.006E+06        1.635E+05   1.246E+30   5.475E+21   0.000E+00
    1204   1.007E+06        1.633E+05   1.238E+30   5.367E+21   0.000E+00
    1205   1.008E+06        1.630E+05   1.231E+30   5.261E+21   0.000E+00
    1206   1.009E+06        1.628E+05   1.224E+30   5.156E+21   0.000E+00
    1207   1.010E+06        1.625E+05   1.217E+30   5.053E+21   0.000E+00
    1208   1.011E+06        1.623E+05   1.209E+30   4.952E+21   0.000E+00
    1209   1.012E+06        1.621E+05   1.202E+30   4.852E+21   0.000E+00
    1210   1.013E+06        1.618E+05   1.195E+30   4.754E+21   0.000E+00
    1211   1.014E+06        1.616E+05   1.188E+30   4.657E+21   0.000E+00
    1212   1.015E+06        1.614E+05   1.181E+30   4.562E+21   0.000E+00
    1213   1.016E+06        1.611E+05   1.174E+30   4.469E+21   0.000E+00
    1214   1.017E+06        1.609E+05   1.167E+30   4.377E+21   0.000E+00
    1215   1.018E+06        1.606E+05   1.160E+30   4.287E+21   0.000E+00
    1216   1.019E+06        1.604E+05   1.154E+30   4.198E+21   0.000E+00
    1217   1.020E+06        1.602E+05   1.147E+30   4.111E+21   0.000E+00
    1218   1.021E+06        1.599E+05   1.140E+30   4.025E+21   0.000E+00
    1219   1.022E+06        1.597E+05   1.133E+30   3.941E+21   0.000E+00
    1220   1.023E+06        1.595E+05   1.127E+30   3.858E+21   0.000E+00
    1221   1.024E+06        1.592E+05   1.120E+30   3.776E+21   0.000E+00
    1222   1.025E+06        1.590E+05   1.114E+30   3.696E+21   0.000E+00
    1223   1.026E+06        1.588E+05   1.107E+30   3.618E+21   0.000E+00
    1224   1.027E+06        1.585E+05   1.101E+30   3.541E+21   0.000E+00
    1225   1.028E+06        1.583E+05   1.094E+30   3.465E+21   0.000E+00
    1226   1.029E+06        1.581E+05   1.088E+30   3.390E+21   0.000E+00
    1227   1.030E+06        1.578E+05   1.081E+30   3.317E+21   0.000E+00
    1228   1.031E+06        1.576E+05   1.075E+30   3.245E+21   0.000E+00
    1229   1.032E+06        1.574E+05   1.069E+30   3.174E+21   0.000E+00
    1230   1.033E+06        1.571E+05   1.062E+30   3.105E+21   0.000E+00
    1231   1.034E+06        1.569E+05   1.056E+30   3.037E+21   0.000E+00
    1232   1.035E+06        1.567E+05   1.050E+30   2.970E+21   0.000E+00
    1233   1.036E+06        1.564E+05   1.044E+30   2.905E+21   0.000E+00
    1234   1.037E+06        1.562E+05   1.038E+30   2.840E+21   0.000E+00
    1235   1.038E+06        1.560E+05   1.031E+30   2.777E+21   0.000E+00
    1236   1.039E+06        1.557E+05   1.025E+30   2.715E+21   0.000E+00
    1237   1.040E+06        1.555E+05   1.019E+30   2.654E+21   0.000E+00
    1238   1.041E+06        1.553E+05   1.013E+30   2.595E+21   0.000E+00
    1239   1.042E+06        1.551E+05   1.007E+30   2.536E+21   0.000E+00
    1240   1.043E+06        1.548E+05   1.001E+30   2.479E+21   0.000E+00
    1241   1.044E+06        1.546E+05   9.956E+29   2.422E+21   0.000E+00
    1242   1.045E+06        1.544E+05   9.897E+29   2.367E+21   0.000E+00
    1243   1.046E+06        1.541E+05   9.839E+29   2.313E+21   0.000E+00
    1244   1.047E+06        1.539E+05   9.781E+29   2.260E+21   0.000E+00
    1245   1.048E+06        1.537E+05   9.724E+29   2.208E+21   0.000E+00
    1246   1.049E+06        1.535E+05   9.667E+29   2.157E+21   0.000E+00
    1247   1.050E+06        1.532E+05   9.610E+29   2.107E+21   0.000E+00
    1248   1.051E+06        1.530E+05   9.553E+29   2.058E+21   0.000E+00
    1249   1.052E+06        1.528E+05   9.497E+29   2.009E+21   0.000E+00
    1250   1.053E+06        1.526E+05   9.441E+29   1.962E+21   0.000E+00
    1251   1.054E+06        1.523E+05   9.386E+29   1.916E+21   0.000E+00
    1252   1.055E+06        1.521E+05   9.331E+29   1.871E+21   0.000E+00
    1253   1.056E+06        1.519E+05   9.276E+29   1.827E+21   0.000E+00
    1254   1.057E+06        1.517E+05   9.221E+29   1.783E+21   0.000E+00
    1255   1.058E+06        1.514E+05   9.167E+29   1.741E+21   0.000E+00
    1256   1.059E+06        1.512E+05   9.113E+29   1.699E+21   0.000E+00
    1257   1.060E+06        1.510E+05   9.059E+29   1.658E+21   0.000E+00
    1258   1.061E+06        1.508E+05   9.006E+29   1.618E+21   0.000E+00
    1259   1.062E+06        1.506E+05   8.953E+29   1.579E+21   0.000E+00
    1260   1.063E+06        1.503E+05   8.900E+29   1.541E+21   0.000E+00
    1261   1.064E+06        1.501E+05   8.848E+29   1.503E+21   0.000E+00
    1262   1.065E+06        1.499E+05   8.796E+29   1.467E+21   0.000E+00
    1263   1.066E+06        1.497E+05   8.744E+29   1.431E+21   0.000E+00
    1264   1.067E+06        1.494E+05   8.693E+29   1.396E+21   0.000E+00
    1265   1.068E+06        1.492E+05   8.642E+29   1.361E+21   0.000E+00
    1266   1.069E+06        1.490E+05   8.591E+29   1.327E+21   0.000E+00
    1267   1.070E+06        1.488E+05   8.540E+29   1.294E+21   0.000E+00
    1268   1.071E+06        1.486E+05   8.490E+29   1.262E+21   0.000E+00
    1269   1.072E+06        1.483E+05   8.440E+29   1.231E+21   0.000E+00
    1270   1.073E+06        1.481E+05   8.390E+29   1.200E+21   0.000E+00
    1271   1.074E+06        1.479E+05   8.341E+29   1.170E+21   0.000E+00
    1272   1.075E+06        1.477E+05   8.292E+29   1.140E+21   0.000E+00
    1273   1.076E+06        1.475E+05   8.243E+29   1.111E+21   0.000E+00
    1274   1.077E+06        1.473E+05   8.194E+29   1.083E+21   0.000E+00
    1275   1.078E+06        1.470E+05   8.146E+29   1.056E+21   0.000E+00
    1276   1.079E+06        1.468E+05   8.098E+29   1.029E+21   0.000E+00
    1277   1.080E+06        1.466E+05   8.050E+29   1.002E+21   0.000E+00
    1278   1.081E+06        1.464E+05   8.003E+29   9.764E+20   0.000E+00
    1279   1.082E+06        1.462E+05   7.956E+29   9.512E+20   0.000E+00
    1280   1.083E+06        1.460E+05   7.909E+29   9.266E+20   0.000E+00
    1281   1.084E+06        1.457E+05   7.862E+29   9.025E+20   0.000E+00
    1282   1.085E+06        1.455E+05   7.816E+29   8.790E+20   0.000E+00
    1283   1.086E+06        1.453E+05   7.770E+29   8.561E+20   0.000E+00
    1284   1.087E+06        1.451E+05   7.724E+29   8.336E+20   0.000E+00
    1285   1.088E+06        1.449E+05   7.679E+29   8.117E+20   0.000E+00
    1286   1.089E+06        1.447E+05   7.633E+29   7.903E+20   0.000E+00
    1287   1.090E+06        1.445E+05   7.588E+29   7.694E+20   0.000E+00
    1288   1.091E+06        1.442E+05   7.544E+29   7.490E+20   0.000E+00
    1289   1.092E+06        1.440E+05   7.499E+29   7.290E+20   0.000E+00
    1290   1.093E+06        1.438E+05   7.455E+29   7.096E+20   0.000E+00
    1291   1.094E+06        1.436E+05   7.411E+29   6.906E+20   0.000E+00
    1292   1.095E+06        1.434E+05   7.367E+29   6.720E+20   0.000E+00
    1293   1.096E+06        1.432E+05   7.324E+29   6.539E+20   0.000E+00
    1294   1.097E+06        1.430E+05   7.281E+29   6.362E+20   0.000E+00
    1295   1.098E+06        1.428E+05   7.238E+29   6.190E+20   0.000E+00
    1296   1.099E+06        1.425E+05   7.195E+29   6.021E+20   0.000E+00
    1297   1.100E+06        1.423E+05   7.152E+29   5.857E+20   0.000E+00
    1298   1.101E+06        1.421E+05   7.110E+29   5.697E+20   0.000E+00
    1299   1.102E+06        1.419E+05   7.068E+29   5.541E+20   0.000E+00
    1300   1.103E+06        1.417E+05   7.026E+29   5.388E+20   0.000E+00
    1301   1.104E+06        1.415E+05   6.985E+29   5.239E+20   0.000E+00
    1302   1.105E+06        1.413E+05   6.944E+29   5.094E+20   0.000E+00
    1303   1.106E+06        1.411E+05   6.903E+29   4.953E+20   0.000E+00
    1304   1.107E+06        1.409E+05   6.862E+29   4.815E+20   0.000E+00
    1305   1.108E+06        1.407E+05   6.821E+29   4.680E+20   0.000E+00
    1306   1.109E+06        1.405E+05   6.781E+29   4.549E+20   0.000E+00
    1307   1.110E+06        1.402E+05   6.741E+29   4.421E+20   0.000E+00
    1308   1.111E+06        1.400E+05   6.701E+29   4.296E+20   0.000E+00
    1309   1.112E+06        1.398E+05   6.661E+29   4.175E+20   0.000E+00
    1310   1.113E+06        1.396E+05   6.622E+29   4.057E+20   0.000E+00
    1311   1.114E+06        1.394E+05   6.583E+29   3.941E+20   0.000E+00
    1312   1.115E+06        1.392E+05   6.544E+29   3.829E+20   0.000E+00
    1313   1.116E+06        1.390E+05   6.505E+29   3.719E+20   0.000E+00
    1314   1.117E+06        1.388E+05   6.467E+29   3.613E+20   0.000E+00
    1315   1.118E+06        1.386E+05   6.429E+29   3.509E+20   0.000E+00
    1316   1.119E+06        1.384E+05   6.390E+29   3.407E+20   0.000E+00
    1317   1.120E+06        1.382E+05   6.353E+29   3.309E+20   0.000E+00
    1318   1.121E+06        1.380E+05   6.315E+29   3.213E+20   0.000E+00
    1319   1.122E+06        1.378E+05   6.278E+29   3.119E+20   0.000E+00
    1320   1.123E+06        1.376E+05   6.240E+29   3.028E+20   0.000E+00
    1321   1.124E+06        1.374E+05   6.204E+29   2.940E+20   0.000E+00
    1322   1.125E+06        1.372E+05   6.167E+29   2.853E+20   0.000E+00
    1323   1.126E+06        1.370E+05   6.130E+29   2.769E+20   0.000E+00
    1324   1.127E+06        1.367E+05   6.094E+29   2.688E+20   0.000E+00
    1325   1.128E+06        1.365E+05   6.058E+29   2.608E+20   0.000E+00
    1326   1.129E+06        1.363E+05   6.022E+29   2.531E+20   0.000E+00
    1327   1.130E+06        1.361E+05   5.986E+29   2.455E+20   0.000E+00
    1328   1.131E+06        1.359E+05   5.951E+29   2.382E+20   0.000E+00
    1329   1.132E+06        1.357E+05   5.915E+29   2.311E+20   0.000E+00
    1330   1.133E+06        1.355E+05   5.880E+29   2.241E+20   0.000E+00
    1331   1.134E+06        1.353E+05   5.845E+29   2.174E+20   0.000E+00
    1332   1.135E+06        1.351E+05   5.811E+29   2.108E+20   0.000E+00
    1333   1.136E+06        1.349E+05   5.776E+29   2.045E+20   0.000E+00
    1334   1.137E+06        1.347E+05   5.742E+29   1.983E+20   0.000E+00
    1335   1.138E+06        1.345E+05   5.708E+29   1.922E+20   0.000E+00
    1336   1.139E+06        1.343E+05   5.674E+29   1.864E+20   0.000E+00
    1337   1.140E+06        1.341E+05   5.640E+29   1.807E+20   0.000E+00
    1338   1.141E+06        1.339E+05   5.607E+29   1.751E+20   0.000E+00
    1339   1.142E+06        1.337E+05   5.573E+29   1.697E+20   0.000E+00
    1340   1.143E+06        1.335E+05   5.540E+29   1.645E+20   0.000E+00
    1341   1.144E+06        1.333E+05   5.507E+29   1.594E+20   0.000E+00
    1342   1.145E+06        1.331E+05   5.475E+29   1.545E+20   0.000E+00
    1343   1.146E+06        1.329E+05   5.442E+29   1.497E+20   0.000E+00
    1344   1.147E+06        1.327E+05   5.410E+29   1.450E+20   0.000E+00
    1345   1.148E+06        1.325E+05   5.377E+29   1.405E+20   0.000E+00
    1346   1.149E+06        1.323E+05   5.345E+29   1.361E+20   0.000E+00
    1347   1.150E+06        1.321E+05   5.314E+29   1.318E+20   0.000E+00
    1348   1.151E+06        1.319E+05   5.282E+29   1.277E+20   0.000E+00
    1349   1.152E+06        1.318E+05   5.251E+29   1.237E+20   0.000E+00
    1350   1.153E+06        1.316E+05   5.219E+29   1.197E+20   0.000E+00
    1351   1.154E+06        1.314E+05   5.188E+29   1.160E+20   0.000E+00
    1352   1.155E+06        1.312E+05   5.157E+29   1.123E+20   0.000E+00
    1353   1.156E+06        1.310E+05   5.126E+29   1.087E+20   0.000E+00
    1354   1.157E+06        1.308E+05   5.096E+29   1.052E+20   0.000E+00
    1355   1.158E+06        1.306E+05   5.066E+29   1.019E+20   0.000E+00
    1356   1.159E+06        1.304E+05   5.035E+29   9.859E+19   0.000E+00
    1357   1.160E+06        1.302E+05   5.005E+29   9.542E+19   0.000E+00
    1358   1.161E+06        1.300E+05   4.975E+29   9.235E+19   0.000E+00
    1359   1.162E+06        1.298E+05   4.946E+29   8.937E+19   0.000E+00
    1360   1.163E+06        1.296E+05   4.916E+29   8.647E+19   0.000E+00
    1361   1.164E+06        1.294E+05   4.887E+29   8.367E+19   0.000E+00
    1362   1.165E+06        1.292E+05   4.858E+29   8.095E+19   0.000E+00
    1363   1.166E+06        1.290E+05   4.829E+29   7.831E+19   0.000E+00
    1364   1.167E+06        1.288E+05   4.800E+29   7.575E+19   0.000E+00
    1365   1.168E+06        1.286E+05   4.771E+29   7.327E+19   0.000E+00
    1366   1.169E+06        1.284E+05   4.743E+29   7.087E+19   0.000E+00
    1367   1.170E+06        1.282E+05   4.714E+29   6.854E+19   0.000E+00
    1368   1.171E+06        1.281E+05   4.686E+29   6.628E+19   0.000E+00
    1369   1.172E+06        1.279E+05   4.658E+29   6.410E+19   0.000E+00
    1370   1.173E+06        1.277E+05   4.630E+29   6.198E+19   0.000E+00
    1371   1.174E+06        1.275E+05   4.602E+29   5.992E+19   0.000E+00
    1372   1.175E+06        1.273E+05   4.575E+29   5.793E+19   0.000E+00
    1373   1.176E+06        1.271E+05   4.547E+29   5.601E+19   0.000E+00
    1374   1.177E+06        1.269E+05   4.520E+29   5.414E+19   0.000E+00
    1375   1.178E+06        1.267E+05   4.493E+29   5.233E+19   0.000E+00
    1376   1.179E+06        1.265E+05   4.466E+29   5.058E+19   0.000E+00
    1377   1.180E+06        1.263E+05   4.439E+29   4.888E+19   0.000E+00
    1378   1.181E+06        1.261E+05   4.413E+29   4.724E+19   0.000E+00
    1379   1.182E+06        1.260E+05   4.386E+29   4.565E+19   0.000E+00
    1380   1.183E+06        1.258E+05   4.360E+29   4.411E+19   0.000E+00
    1381   1.184E+06        1.256E+05   4.334E+29   4.262E+19   0.000E+00
    1382   1.185E+06        1.254E+05   4.308E+29   4.118E+19   0.000E+00
    1383   1.186E+06        1.252E+05   4.282E+29   3.979E+19   0.000E+00
    1384   1.187E+06        1.250E+05   4.256E+29   3.844E+19   0.000E+00
    1385   1.188E+06        1.248E+05   4.230E+29   3.713E+19   0.000E+00
    1386   1.189E+06        1.246E+05   4.205E+29   3.586E+19   0.000E+00
    1387   1.190E+06        1.244E+05   4.180E+29   3.464E+19   0.000E+00
    1388   1.191E+06        1.243E+05   4.155E+29   3.346E+19   0.000E+00
    1389   1.192E+06        1.241E+05   4.130E+29   3.231E+19   0.000E+00
    1390   1.193E+06        1.239E+05   4.105E+29   3.121E+19   0.000E+00
    1391   1.194E+06        1.237E+05   4.080E+29   3.014E+19   0.000E+00
    1392   1.195E+06        1.235E+05   4.055E+29   2.910E+19   0.000E+00
    1393   1.196E+06        1.233E+05   4.031E+29   2.810E+19   0.000E+00
    1394   1.197E+06        1.231E+05   4.007E+29   2.713E+19   0.000E+00
    1395   1.198E+06        1.230E+05   3.983E+29   2.620E+19   0.000E+00
    1396   1.199E+06        1.228E+05   3.959E+29   2.529E+19   0.000E+00
    1397   1.200E+06        1.226E+05   3.935E+29   2.442E+19   0.000E+00
    1398   1.201E+06        1.224E+05   3.911E+29   2.357E+19   0.000E+00
    1399   1.202E+06        1.222E+05   3.887E+29   2.276E+19   0.000E+00
    1400   1.203E+06        1.220E+05   3.864E+29   2.197E+19   0.000E+00
    1401   1.204E+06        1.218E+05   3.841E+29   2.120E+19   0.000E+00
    1402   1.205E+06        1.217E+05   3.817E+29   2.047E+19   0.000E+00
    1403   1.206E+06        1.215E+05   3.794E+29   1.976E+19   0.000E+00
    1404   1.207E+06        1.213E+05   3.771E+29   1.907E+19   0.000E+00
    1405   1.208E+06        1.211E+05   3.748E+29   1.840E+19   0.000E+00
    1406   1.209E+06        1.209E+05   3.726E+29   1.776E+19   0.000E+00
    1407   1.210E+06        1.207E+05   3.703E+29   1.714E+19   0.000E+00
    1408   1.211E+06        1.206E+05   3.681E+29   1.654E+19   0.000E+00
    1409   1.212E+06        1.204E+05   3.659E+29   1.597E+19   0.000E+00
    1410   1.213E+06        1.202E+05   3.636E+29   1.541E+19   0.000E+00
    1411   1.214E+06        1.200E+05   3.614E+29   1.487E+19   0.000E+00
    1412   1.215E+06        1.198E+05   3.592E+29   1.435E+19   0.000E+00
    1413   1.216E+06        1.196E+05   3.571E+29   1.385E+19   0.000E+00
    1414   1.217E+06        1.195E+05   3.549E+29   1.336E+19   0.000E+00
    1415   1.218E+06        1.193E+05   3.527E+29   1.289E+19   0.000E+00
    1416   1.219E+06        1.191E+05   3.506E+29   1.244E+19   0.000E+00
    1417   1.220E+06        1.189E+05   3.485E+29   1.201E+19   0.000E+00
    1418   1.221E+06        1.187E+05   3.463E+29   1.158E+19   0.000E+00
    1419   1.222E+06        1.186E+05   3.442E+29   1.118E+19   0.000E+00
    1420   1.223E+06        1.184E+05   3.421E+29   1.079E+19   0.000E+00
    1421   1.224E+06        1.182E+05   3.401E+29   1.041E+19   0.000E+00
    1422   1.225E+06        1.180E+05   3.380E+29   1.004E+19   0.000E+00
    1423   1.226E+06        1.178E+05   3.359E+29   9.692E+18   0.000E+00
    1424   1.227E+06        1.177E+05   3.339E+29   9.352E+18   0.000E+00
    1425   1.228E+06        1.175E+05   3.319E+29   9.025E+18   0.000E+00
    1426   1.229E+06        1.173E+05   3.298E+29   8.708E+18   0.000E+00
    1427   1.230E+06        1.171E+05   3.278E+29   8.404E+18   0.000E+00
    1428   1.231E+06        1.169E+05   3.258E+29   8.110E+18   0.000E+00
    1429   1.232E+06        1.168E+05   3.238E+29   7.826E+18   0.000E+00
    1430   1.233E+06        1.166E+05   3.219E+29   7.552E+18   0.000E+00
    1431   1.234E+06        1.164E+05   3.199E+29   7.288E+18   0.000E+00
    1432   1.235E+06        1.162E+05   3.179E+29   7.034E+18   0.000E+00
    1433   1.236E+06        1.160E+05   3.160E+29   6.789E+18   0.000E+00
    1434   1.237E+06        1.159E+05   3.141E+29   6.552E+18   0.000E+00
    1435   1.238E+06        1.157E+05   3.121E+29   6.324E+18   0.000E+00
    1436   1.239E+06        1.155E+05   3.102E+29   6.104E+18   0.000E+00
    1437   1.240E+06        1.153E+05   3.083E+29   5.891E+18   0.000E+00
    1438   1.241E+06        1.152E+05   3.064E+29   5.687E+18   0.000E+00
    1439   1.242E+06        1.150E+05   3.046E+29   5.490E+18   0.000E+00
    1440   1.243E+06        1.148E+05   3.027E+29   5.299E+18   0.000E+00
    1441   1.244E+06        1.146E+05   3.008E+29   5.116E+18   0.000E+00
