
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.236E+06
    1086   8.658E+05        1.541E+05   9.254E+29   1.493E+20   0.000E+00
    1087   8.668E+05        1.538E+05   9.187E+29   1.453E+20   0.000E+00
    1088   8.678E+05        1.536E+05   9.120E+29   1.413E+20   0.000E+00
    1089   8.688E+05        1.533E+05   9.054E+29   1.375E+20   0.000E+00
    1090   8.698E+05        1.530E+05   8.989E+29   1.338E+20   0.000E+00
    1091   8.708E+05        1.527E+05   8.924E+29   1.302E+20   0.000E+00
    1092   8.718E+05        1.524E+05   8.859E+29   1.267E+20   0.000E+00
    1093   8.728E+05        1.522E+05   8.795E+29   1.233E+20   0.000E+00
    1094   8.738E+05        1.519E+05   8.731E+29   1.200E+20   0.000E+00
    1095   8.748E+05        1.516E+05   8.668E+29   1.167E+20   0.000E+00
    1096   8.758E+05        1.513E+05   8.605E+29   1.136E+20   0.000E+00
    1097   8.768E+05        1.511E+05   8.543E+29   1.105E+20   0.000E+00
    1098   8.778E+05        1.508E+05   8.481E+29   1.075E+20   0.000E+00
    1099   8.788E+05        1.505E+05   8.420E+29   1.046E+20   0.000E+00
    1100   8.798E+05        1.502E+05   8.359E+29   1.018E+20   0.000E+00
    1101   8.808E+05        1.500E+05   8.299E+29   9.906E+19   0.000E+00
    1102   8.818E+05        1.497E+05   8.239E+29   9.638E+19   0.000E+00
    1103   8.828E+05        1.494E+05   8.179E+29   9.377E+19   0.000E+00
    1104   8.838E+05        1.492E+05   8.120E+29   9.123E+19   0.000E+00
    1105   8.848E+05        1.489E+05   8.061E+29   8.876E+19   0.000E+00
    1106   8.858E+05        1.486E+05   8.003E+29   8.636E+19   0.000E+00
    1107   8.868E+05        1.484E+05   7.945E+29   8.402E+19   0.000E+00
    1108   8.878E+05        1.481E+05   7.888E+29   8.174E+19   0.000E+00
    1109   8.888E+05        1.478E+05   7.830E+29   7.952E+19   0.000E+00
    1110   8.898E+05        1.475E+05   7.774E+29   7.737E+19   0.000E+00
    1111   8.908E+05        1.473E+05   7.718E+29   7.527E+19   0.000E+00
    1112   8.918E+05        1.470E+05   7.662E+29   7.322E+19   0.000E+00
    1113   8.928E+05        1.467E+05   7.606E+29   7.123E+19   0.000E+00
    1114   8.938E+05        1.465E+05   7.551E+29   6.930E+19   0.000E+00
    1115   8.948E+05        1.462E+05   7.497E+29   6.742E+19   0.000E+00
    1116   8.958E+05        1.460E+05   7.443E+29   6.560E+19   0.000E+00
    1117   8.968E+05        1.457E+05   7.389E+29   6.382E+19   0.000E+00
    1118   8.978E+05        1.454E+05   7.336E+29   6.209E+19   0.000E+00
    1119   8.988E+05        1.452E+05   7.284E+29   6.041E+19   0.000E+00
    1120   8.998E+05        1.449E+05   7.231E+29   5.878E+19   0.000E+00
    1121   9.008E+05        1.446E+05   7.180E+29   5.719E+19   0.000E+00
    1122   9.018E+05        1.444E+05   7.128E+29   5.565E+19   0.000E+00
    1123   9.027E+05        1.441E+05   7.077E+29   5.415E+19   0.000E+00
    1124   9.037E+05        1.439E+05   7.027E+29   5.269E+19   0.000E+00
    1125   9.047E+05        1.436E+05   6.977E+29   5.127E+19   0.000E+00
    1126   9.057E+05        1.434E+05   6.927E+29   4.989E+19   0.000E+00
    1127   9.067E+05        1.431E+05   6.878E+29   4.855E+19   0.000E+00
    1128   9.077E+05        1.428E+05   6.829E+29   4.725E+19   0.000E+00
    1129   9.087E+05        1.426E+05   6.780E+29   4.598E+19   0.000E+00
    1130   9.097E+05        1.423E+05   6.732E+29   4.474E+19   0.000E+00
    1131   9.107E+05        1.421E+05   6.684E+29   4.354E+19   0.000E+00
    1132   9.117E+05        1.418E+05   6.637E+29   4.238E+19   0.000E+00
    1133   9.127E+05        1.416E+05   6.590E+29   4.124E+19   0.000E+00
    1134   9.137E+05        1.413E+05   6.544E+29   4.014E+19   0.000E+00
    1135   9.147E+05        1.411E+05   6.497E+29   3.906E+19   0.000E+00
    1136   9.157E+05        1.408E+05   6.452E+29   3.802E+19   0.000E+00
    1137   9.167E+05        1.406E+05   6.406E+29   3.700E+19   0.000E+00
    1138   9.177E+05        1.403E+05   6.361E+29   3.673E+19   0.000E+00
    1139   9.187E+05        1.401E+05   6.316E+29   3.770E+19   0.000E+00
    1140   9.197E+05        1.398E+05   6.272E+29   3.863E+19   0.000E+00
    1141   9.207E+05        1.396E+05   6.228E+29   3.950E+19   0.000E+00
    1142   9.217E+05        1.393E+05   6.184E+29   4.034E+19   0.000E+00
    1143   9.227E+05        1.391E+05   6.140E+29   4.113E+19   0.000E+00
    1144   9.237E+05        1.388E+05   6.097E+29   4.188E+19   0.000E+00
    1145   9.247E+05        1.386E+05   6.054E+29   4.260E+19   0.000E+00
    1146   9.257E+05        1.384E+05   6.011E+29   4.328E+19   0.000E+00
    1147   9.267E+05        1.381E+05   5.969E+29   4.392E+19   0.000E+00
    1148   9.277E+05        1.379E+05   5.926E+29   4.453E+19   0.000E+00
    1149   9.287E+05        1.376E+05   5.884E+29   4.511E+19   0.000E+00
    1150   9.297E+05        1.374E+05   5.843E+29   4.565E+19   0.000E+00
    1151   9.307E+05        1.371E+05   5.802E+29   4.617E+19   0.000E+00
    1152   9.317E+05        1.369E+05   5.761E+29   4.665E+19   0.000E+00
    1153   9.327E+05        1.367E+05   5.720E+29   4.710E+19   0.000E+00
    1154   9.337E+05        1.364E+05   5.679E+29   4.752E+19   0.000E+00
    1155   9.347E+05        1.362E+05   5.639E+29   4.792E+19   0.000E+00
    1156   9.357E+05        1.359E+05   5.599E+29   4.828E+19   0.000E+00
    1157   9.367E+05        1.357E+05   5.560E+29   4.861E+19   0.000E+00
    1158   9.377E+05        1.354E+05   5.520E+29   4.892E+19   0.000E+00
    1159   9.387E+05        1.352E+05   5.481E+29   4.920E+19   0.000E+00
    1160   9.397E+05        1.350E+05   5.442E+29   4.945E+19   0.000E+00
    1161   9.407E+05        1.347E+05   5.404E+29   4.967E+19   0.000E+00
    1162   9.417E+05        1.345E+05   5.365E+29   4.986E+19   0.000E+00
    1163   9.427E+05        1.342E+05   5.327E+29   5.003E+19   0.000E+00
    1164   9.437E+05        1.340E+05   5.289E+29   5.017E+19   0.000E+00
    1165   9.447E+05        1.338E+05   5.252E+29   5.029E+19   0.000E+00
    1166   9.457E+05        1.335E+05   5.215E+29   5.038E+19   0.000E+00
    1167   9.467E+05        1.333E+05   5.178E+29   5.044E+19   0.000E+00
    1168   9.477E+05        1.331E+05   5.141E+29   5.048E+19   0.000E+00
    1169   9.487E+05        1.328E+05   5.104E+29   5.050E+19   0.000E+00
    1170   9.497E+05        1.326E+05   5.068E+29   5.049E+19   0.000E+00
    1171   9.507E+05        1.323E+05   5.032E+29   5.046E+19   0.000E+00
    1172   9.517E+05        1.321E+05   4.996E+29   5.040E+19   0.000E+00
    1173   9.527E+05        1.319E+05   4.960E+29   5.032E+19   0.000E+00
    1174   9.537E+05        1.316E+05   4.925E+29   5.022E+19   0.000E+00
    1175   9.547E+05        1.314E+05   4.890E+29   5.010E+19   0.000E+00
    1176   9.557E+05        1.312E+05   4.855E+29   4.995E+19   0.000E+00
    1177   9.567E+05        1.309E+05   4.821E+29   4.979E+19   0.000E+00
    1178   9.576E+05        1.307E+05   4.786E+29   4.961E+19   0.000E+00
    1179   9.586E+05        1.305E+05   4.752E+29   4.940E+19   0.000E+00
    1180   9.596E+05        1.302E+05   4.718E+29   4.918E+19   0.000E+00
    1181   9.606E+05        1.300E+05   4.684E+29   4.894E+19   0.000E+00
    1182   9.616E+05        1.298E+05   4.651E+29   4.868E+19   0.000E+00
    1183   9.626E+05        1.295E+05   4.618E+29   4.840E+19   0.000E+00
    1184   9.636E+05        1.293E+05   4.585E+29   4.811E+19   0.000E+00
    1185   9.646E+05        1.291E+05   4.552E+29   4.780E+19   0.000E+00
    1186   9.656E+05        1.288E+05   4.519E+29   4.747E+19   0.000E+00
    1187   9.666E+05        1.286E+05   4.487E+29   4.714E+19   0.000E+00
    1188   9.676E+05        1.284E+05   4.455E+29   4.678E+19   0.000E+00
    1189   9.686E+05        1.281E+05   4.423E+29   4.641E+19   0.000E+00
    1190   9.696E+05        1.279E+05   4.391E+29   4.603E+19   0.000E+00
    1191   9.706E+05        1.277E+05   4.360E+29   4.564E+19   0.000E+00
    1192   9.716E+05        1.275E+05   4.329E+29   4.523E+19   0.000E+00
    1193   9.726E+05        1.272E+05   4.297E+29   4.482E+19   0.000E+00
    1194   9.736E+05        1.270E+05   4.267E+29   4.439E+19   0.000E+00
    1195   9.746E+05        1.268E+05   4.236E+29   4.395E+19   0.000E+00
    1196   9.756E+05        1.265E+05   4.206E+29   4.350E+19   0.000E+00
    1197   9.766E+05        1.263E+05   4.175E+29   4.305E+19   0.000E+00
    1198   9.776E+05        1.261E+05   4.145E+29   4.258E+19   0.000E+00
    1199   9.786E+05        1.259E+05   4.115E+29   4.211E+19   0.000E+00
    1200   9.796E+05        1.256E+05   4.086E+29   4.163E+19   0.000E+00
    1201   9.806E+05        1.254E+05   4.056E+29   4.114E+19   0.000E+00
    1202   9.816E+05        1.252E+05   4.027E+29   4.065E+19   0.000E+00
    1203   9.826E+05        1.249E+05   3.998E+29   4.015E+19   0.000E+00
    1204   9.836E+05        1.247E+05   3.969E+29   3.964E+19   0.000E+00
    1205   9.846E+05        1.245E+05   3.941E+29   3.913E+19   0.000E+00
    1206   9.856E+05        1.243E+05   3.912E+29   3.862E+19   0.000E+00
    1207   9.866E+05        1.240E+05   3.884E+29   3.810E+19   0.000E+00
    1208   9.876E+05        1.238E+05   3.856E+29   3.758E+19   0.000E+00
    1209   9.886E+05        1.236E+05   3.828E+29   3.705E+19   0.000E+00
    1210   9.896E+05        1.234E+05   3.800E+29   3.652E+19   0.000E+00
    1211   9.906E+05        1.232E+05   3.773E+29   3.599E+19   0.000E+00
    1212   9.916E+05        1.229E+05   3.746E+29   3.546E+19   0.000E+00
    1213   9.926E+05        1.227E+05   3.718E+29   3.493E+19   0.000E+00
    1214   9.936E+05        1.225E+05   3.692E+29   3.439E+19   0.000E+00
    1215   9.946E+05        1.223E+05   3.665E+29   3.386E+19   0.000E+00
    1216   9.956E+05        1.220E+05   3.638E+29   3.332E+19   0.000E+00
    1217   9.966E+05        1.218E+05   3.612E+29   3.278E+19   0.000E+00
    1218   9.976E+05        1.216E+05   3.586E+29   3.225E+19   0.000E+00
    1219   9.986E+05        1.214E+05   3.560E+29   3.171E+19   0.000E+00
    1220   9.996E+05        1.212E+05   3.534E+29   3.118E+19   0.000E+00
    1221   1.001E+06        1.209E+05   3.508E+29   3.065E+19   0.000E+00
    1222   1.002E+06        1.207E+05   3.482E+29   3.012E+19   0.000E+00
    1223   1.003E+06        1.205E+05   3.457E+29   2.959E+19   0.000E+00
    1224   1.004E+06        1.203E+05   3.432E+29   2.906E+19   0.000E+00
    1225   1.005E+06        1.200E+05   3.407E+29   2.854E+19   0.000E+00
    1226   1.006E+06        1.198E+05   3.382E+29   2.802E+19   0.000E+00
    1227   1.007E+06        1.196E+05   3.357E+29   2.750E+19   0.000E+00
    1228   1.008E+06        1.194E+05   3.333E+29   2.699E+19   0.000E+00
    1229   1.009E+06        1.192E+05   3.309E+29   2.647E+19   0.000E+00
    1230   1.010E+06        1.190E+05   3.284E+29   2.597E+19   0.000E+00
    1231   1.011E+06        1.187E+05   3.260E+29   2.546E+19   0.000E+00
    1232   1.012E+06        1.185E+05   3.236E+29   2.496E+19   0.000E+00
    1233   1.013E+06        1.183E+05   3.213E+29   2.447E+19   0.000E+00
    1234   1.014E+06        1.181E+05   3.189E+29   2.398E+19   0.000E+00
    1235   1.015E+06        1.179E+05   3.166E+29   2.349E+19   0.000E+00
    1236   1.016E+06        1.177E+05   3.143E+29   2.301E+19   0.000E+00
    1237   1.017E+06        1.174E+05   3.120E+29   2.253E+19   0.000E+00
    1238   1.018E+06        1.172E+05   3.097E+29   2.206E+19   0.000E+00
    1239   1.019E+06        1.170E+05   3.074E+29   2.159E+19   0.000E+00
    1240   1.020E+06        1.168E+05   3.051E+29   2.113E+19   0.000E+00
    1241   1.021E+06        1.166E+05   3.029E+29   2.067E+19   0.000E+00
    1242   1.022E+06        1.164E+05   3.007E+29   2.022E+19   0.000E+00
    1243   1.023E+06        1.161E+05   2.984E+29   1.977E+19   0.000E+00
    1244   1.024E+06        1.159E+05   2.962E+29   1.933E+19   0.000E+00
    1245   1.025E+06        1.157E+05   2.941E+29   1.890E+19   0.000E+00
    1246   1.026E+06        1.155E+05   2.919E+29   1.847E+19   0.000E+00
    1247   1.027E+06        1.153E+05   2.897E+29   1.805E+19   0.000E+00
    1248   1.028E+06        1.151E+05   2.876E+29   1.763E+19   0.000E+00
    1249   1.029E+06        1.149E+05   2.855E+29   1.722E+19   0.000E+00
    1250   1.030E+06        1.146E+05   2.834E+29   1.682E+19   0.000E+00
    1251   1.031E+06        1.144E+05   2.813E+29   1.642E+19   0.000E+00
    1252   1.032E+06        1.142E+05   2.792E+29   1.603E+19   0.000E+00
    1253   1.033E+06        1.140E+05   2.771E+29   1.564E+19   0.000E+00
    1254   1.034E+06        1.138E+05   2.750E+29   1.526E+19   0.000E+00
    1255   1.035E+06        1.136E+05   2.730E+29   1.488E+19   0.000E+00
    1256   1.036E+06        1.134E+05   2.710E+29   1.452E+19   0.000E+00
    1257   1.037E+06        1.132E+05   2.690E+29   1.415E+19   0.000E+00
    1258   1.038E+06        1.129E+05   2.670E+29   1.380E+19   0.000E+00
    1259   1.039E+06        1.127E+05   2.650E+29   1.345E+19   0.000E+00
    1260   1.039E+06        1.125E+05   2.630E+29   1.310E+19   0.000E+00
    1261   1.040E+06        1.123E+05   2.610E+29   1.277E+19   0.000E+00
    1262   1.041E+06        1.121E+05   2.591E+29   1.243E+19   0.000E+00
    1263   1.042E+06        1.119E+05   2.572E+29   1.211E+19   0.000E+00
    1264   1.043E+06        1.117E+05   2.552E+29   1.179E+19   0.000E+00
    1265   1.044E+06        1.115E+05   2.533E+29   1.148E+19   0.000E+00
    1266   1.045E+06        1.113E+05   2.514E+29   1.117E+19   0.000E+00
    1267   1.046E+06        1.111E+05   2.495E+29   1.087E+19   0.000E+00
    1268   1.047E+06        1.109E+05   2.477E+29   1.057E+19   0.000E+00
    1269   1.048E+06        1.106E+05   2.458E+29   1.028E+19   0.000E+00
    1270   1.049E+06        1.104E+05   2.440E+29   9.999E+18   0.000E+00
    1271   1.050E+06        1.102E+05   2.421E+29   9.721E+18   0.000E+00
    1272   1.051E+06        1.100E+05   2.403E+29   9.449E+18   0.000E+00
    1273   1.052E+06        1.098E+05   2.385E+29   9.183E+18   0.000E+00
    1274   1.053E+06        1.096E+05   2.367E+29   8.922E+18   0.000E+00
    1275   1.054E+06        1.094E+05   2.349E+29   8.667E+18   0.000E+00
    1276   1.055E+06        1.092E+05   2.332E+29   8.418E+18   0.000E+00
    1277   1.056E+06        1.090E+05   2.314E+29   8.174E+18   0.000E+00
    1278   1.057E+06        1.088E+05   2.296E+29   7.935E+18   0.000E+00
    1279   1.058E+06        1.086E+05   2.279E+29   7.702E+18   0.000E+00
    1280   1.059E+06        1.084E+05   2.262E+29   7.474E+18   0.000E+00
    1281   1.060E+06        1.082E+05   2.245E+29   7.251E+18   0.000E+00
    1282   1.061E+06        1.080E+05   2.228E+29   7.033E+18   0.000E+00
    1283   1.062E+06        1.077E+05   2.211E+29   6.821E+18   0.000E+00
    1284   1.063E+06        1.075E+05   2.194E+29   6.613E+18   0.000E+00
    1285   1.064E+06        1.073E+05   2.177E+29   6.411E+18   0.000E+00
    1286   1.065E+06        1.071E+05   2.161E+29   6.213E+18   0.000E+00
    1287   1.066E+06        1.069E+05   2.144E+29   6.020E+18   0.000E+00
    1288   1.067E+06        1.067E+05   2.128E+29   5.832E+18   0.000E+00
    1289   1.068E+06        1.065E+05   2.112E+29   5.649E+18   0.000E+00
    1290   1.069E+06        1.063E+05   2.096E+29   5.470E+18   0.000E+00
    1291   1.070E+06        1.061E+05   2.080E+29   5.296E+18   0.000E+00
    1292   1.071E+06        1.059E+05   2.064E+29   5.126E+18   0.000E+00
    1293   1.072E+06        1.057E+05   2.048E+29   4.960E+18   0.000E+00
    1294   1.073E+06        1.055E+05   2.032E+29   4.799E+18   0.000E+00
    1295   1.074E+06        1.053E+05   2.017E+29   4.642E+18   0.000E+00
    1296   1.075E+06        1.051E+05   2.001E+29   4.490E+18   0.000E+00
    1297   1.076E+06        1.049E+05   1.986E+29   4.341E+18   0.000E+00
    1298   1.077E+06        1.047E+05   1.971E+29   4.196E+18   0.000E+00
    1299   1.078E+06        1.045E+05   1.955E+29   4.056E+18   0.000E+00
    1300   1.079E+06        1.043E+05   1.940E+29   3.919E+18   0.000E+00
    1301   1.080E+06        1.041E+05   1.925E+29   3.786E+18   0.000E+00
    1302   1.081E+06        1.039E+05   1.911E+29   3.656E+18   0.000E+00
    1303   1.082E+06        1.037E+05   1.896E+29   3.531E+18   0.000E+00
    1304   1.083E+06        1.035E+05   1.881E+29   3.409E+18   0.000E+00
    1305   1.084E+06        1.033E+05   1.867E+29   3.290E+18   0.000E+00
    1306   1.085E+06        1.031E+05   1.852E+29   3.175E+18   0.000E+00
    1307   1.086E+06        1.029E+05   1.838E+29   3.063E+18   0.000E+00
    1308   1.087E+06        1.027E+05   1.824E+29   2.954E+18   0.000E+00
    1309   1.088E+06        1.025E+05   1.809E+29   2.849E+18   0.000E+00
    1310   1.089E+06        1.023E+05   1.795E+29   2.746E+18   0.000E+00
    1311   1.090E+06        1.021E+05   1.781E+29   2.647E+18   0.000E+00
    1312   1.091E+06        1.019E+05   1.767E+29   2.551E+18   0.000E+00
    1313   1.092E+06        1.017E+05   1.754E+29   2.458E+18   0.000E+00
    1314   1.093E+06        1.015E+05   1.740E+29   2.367E+18   0.000E+00
    1315   1.094E+06        1.013E+05   1.726E+29   2.280E+18   0.000E+00
    1316   1.095E+06        1.011E+05   1.713E+29   2.195E+18   0.000E+00
    1317   1.096E+06        1.009E+05   1.699E+29   2.113E+18   0.000E+00
    1318   1.097E+06        1.007E+05   1.686E+29   2.033E+18   0.000E+00
    1319   1.098E+06        1.005E+05   1.673E+29   1.956E+18   0.000E+00
    1320   1.099E+06        1.003E+05   1.660E+29   1.881E+18   0.000E+00
    1321   1.100E+06        1.001E+05   1.647E+29   1.809E+18   0.000E+00
    1322   1.101E+06        9.990E+04   1.634E+29   1.739E+18   0.000E+00
    1323   1.102E+06        9.970E+04   1.621E+29   1.672E+18   0.000E+00
    1324   1.103E+06        9.950E+04   1.608E+29   1.607E+18   0.000E+00
    1325   1.104E+06        9.931E+04   1.595E+29   1.543E+18   0.000E+00
    1326   1.105E+06        9.911E+04   1.583E+29   1.482E+18   0.000E+00
    1327   1.106E+06        9.891E+04   1.570E+29   1.423E+18   0.000E+00
    1328   1.107E+06        9.872E+04   1.558E+29   1.367E+18   0.000E+00
    1329   1.108E+06        9.852E+04   1.545E+29   1.312E+18   0.000E+00
    1330   1.109E+06        9.832E+04   1.533E+29   1.258E+18   0.000E+00
    1331   1.110E+06        9.813E+04   1.521E+29   1.207E+18   0.000E+00
    1332   1.111E+06        9.793E+04   1.509E+29   1.158E+18   0.000E+00
    1333   1.112E+06        9.774E+04   1.497E+29   1.110E+18   0.000E+00
    1334   1.113E+06        9.754E+04   1.485E+29   1.064E+18   0.000E+00
    1335   1.114E+06        9.735E+04   1.473E+29   1.020E+18   0.000E+00
    1336   1.115E+06        9.715E+04   1.461E+29   9.770E+17   0.000E+00
    1337   1.116E+06        9.695E+04   1.449E+29   9.358E+17   0.000E+00
    1338   1.117E+06        9.676E+04   1.438E+29   8.961E+17   0.000E+00
    1339   1.118E+06        9.657E+04   1.426E+29   8.579E+17   0.000E+00
    1340   1.119E+06        9.637E+04   1.415E+29   8.211E+17   0.000E+00
    1341   1.120E+06        9.618E+04   1.403E+29   7.857E+17   0.000E+00
    1342   1.121E+06        9.598E+04   1.392E+29   7.516E+17   0.000E+00
    1343   1.122E+06        9.579E+04   1.381E+29   7.188E+17   0.000E+00
    1344   1.123E+06        9.559E+04   1.370E+29   6.872E+17   0.000E+00
    1345   1.124E+06        9.540E+04   1.359E+29   6.569E+17   0.000E+00
    1346   1.125E+06        9.521E+04   1.348E+29   6.277E+17   0.000E+00
    1347   1.126E+06        9.501E+04   1.337E+29   5.996E+17   0.000E+00
    1348   1.127E+06        9.482E+04   1.326E+29   5.727E+17   0.000E+00
    1349   1.128E+06        9.463E+04   1.315E+29   5.468E+17   0.000E+00
    1350   1.129E+06        9.443E+04   1.304E+29   5.220E+17   0.000E+00
    1351   1.130E+06        9.424E+04   1.294E+29   4.981E+17   0.000E+00
    1352   1.131E+06        9.405E+04   1.283E+29   4.752E+17   0.000E+00
    1353   1.132E+06        9.385E+04   1.273E+29   4.533E+17   0.000E+00
    1354   1.133E+06        9.366E+04   1.262E+29   4.322E+17   0.000E+00
    1355   1.134E+06        9.347E+04   1.252E+29   4.120E+17   0.000E+00
    1356   1.135E+06        9.328E+04   1.242E+29   3.926E+17   0.000E+00
    1357   1.136E+06        9.308E+04   1.231E+29   3.740E+17   0.000E+00
    1358   1.137E+06        9.289E+04   1.221E+29   3.563E+17   0.000E+00
    1359   1.138E+06        9.270E+04   1.211E+29   3.392E+17   0.000E+00
    1360   1.139E+06        9.251E+04   1.201E+29   3.229E+17   0.000E+00
    1361   1.140E+06        9.232E+04   1.191E+29   3.073E+17   0.000E+00
    1362   1.141E+06        9.213E+04   1.182E+29   2.924E+17   0.000E+00
    1363   1.142E+06        9.193E+04   1.172E+29   2.781E+17   0.000E+00
    1364   1.143E+06        9.174E+04   1.162E+29   2.644E+17   0.000E+00
    1365   1.144E+06        9.155E+04   1.152E+29   2.513E+17   0.000E+00
    1366   1.145E+06        9.136E+04   1.143E+29   2.389E+17   0.000E+00
    1367   1.146E+06        9.117E+04   1.133E+29   2.269E+17   0.000E+00
    1368   1.147E+06        9.098E+04   1.124E+29   2.155E+17   0.000E+00
    1369   1.148E+06        9.079E+04   1.114E+29   2.046E+17   0.000E+00
    1370   1.149E+06        9.060E+04   1.105E+29   1.942E+17   0.000E+00
    1371   1.150E+06        9.041E+04   1.096E+29   1.843E+17   0.000E+00
    1372   1.151E+06        9.022E+04   1.087E+29   1.749E+17   0.000E+00
    1373   1.152E+06        9.003E+04   1.078E+29   1.658E+17   0.000E+00
    1374   1.153E+06        8.984E+04   1.068E+29   1.572E+17   0.000E+00
    1375   1.154E+06        8.965E+04   1.059E+29   1.490E+17   0.000E+00
    1376   1.155E+06        8.946E+04   1.051E+29   1.412E+17   0.000E+00
    1377   1.156E+06        8.927E+04   1.042E+29   1.338E+17   0.000E+00
    1378   1.157E+06        8.908E+04   1.033E+29   1.267E+17   0.000E+00
    1379   1.158E+06        8.889E+04   1.024E+29   1.200E+17   0.000E+00
    1380   1.159E+06        8.870E+04   1.015E+29   1.135E+17   0.000E+00
    1381   1.160E+06        8.851E+04   1.007E+29   1.074E+17   0.000E+00
    1382   1.161E+06        8.832E+04   9.982E+28   1.016E+17   0.000E+00
    1383   1.162E+06        8.813E+04   9.896E+28   9.612E+16   0.000E+00
    1384   1.163E+06        8.794E+04   9.812E+28   9.088E+16   0.000E+00
    1385   1.164E+06        8.776E+04   9.728E+28   8.589E+16   0.000E+00
    1386   1.165E+06        8.757E+04   9.645E+28   8.116E+16   0.000E+00
    1387   1.166E+06        8.738E+04   9.562E+28   7.667E+16   0.000E+00
    1388   1.167E+06        8.719E+04   9.480E+28   7.241E+16   0.000E+00
    1389   1.168E+06        8.700E+04   9.398E+28   6.836E+16   0.000E+00
    1390   1.169E+06        8.681E+04   9.317E+28   6.453E+16   0.000E+00
    1391   1.170E+06        8.663E+04   9.236E+28   6.089E+16   0.000E+00
    1392   1.171E+06        8.644E+04   9.157E+28   5.744E+16   0.000E+00
    1393   1.172E+06        8.625E+04   9.077E+28   5.417E+16   0.000E+00
    1394   1.173E+06        8.606E+04   8.998E+28   5.108E+16   0.000E+00
    1395   1.174E+06        8.587E+04   8.920E+28   4.815E+16   0.000E+00
    1396   1.175E+06        8.569E+04   8.842E+28   4.538E+16   0.000E+00
    1397   1.176E+06        8.550E+04   8.765E+28   4.275E+16   0.000E+00
    1398   1.177E+06        8.531E+04   8.689E+28   4.027E+16   0.000E+00
    1399   1.178E+06        8.512E+04   8.613E+28   3.793E+16   0.000E+00
    1400   1.179E+06        8.494E+04   8.537E+28   3.571E+16   0.000E+00
    1401   1.180E+06        8.475E+04   8.462E+28   3.361E+16   0.000E+00
    1402   1.181E+06        8.456E+04   8.388E+28   3.163E+16   0.000E+00
    1403   1.182E+06        8.438E+04   8.314E+28   2.976E+16   0.000E+00
    1404   1.183E+06        8.419E+04   8.240E+28   2.799E+16   0.000E+00
    1405   1.184E+06        8.400E+04   8.167E+28   2.633E+16   0.000E+00
    1406   1.185E+06        8.382E+04   8.095E+28   2.476E+16   0.000E+00
    1407   1.186E+06        8.363E+04   8.023E+28   2.327E+16   0.000E+00
    1408   1.187E+06        8.344E+04   7.952E+28   2.188E+16   0.000E+00
    1409   1.188E+06        8.326E+04   7.881E+28   2.056E+16   0.000E+00
    1410   1.189E+06        8.307E+04   7.811E+28   1.932E+16   0.000E+00
    1411   1.190E+06        8.288E+04   7.741E+28   1.815E+16   0.000E+00
    1412   1.191E+06        8.270E+04   7.671E+28   1.705E+16   0.000E+00
    1413   1.192E+06        8.251E+04   7.603E+28   1.601E+16   0.000E+00
    1414   1.193E+06        8.232E+04   7.534E+28   1.503E+16   0.000E+00
    1415   1.194E+06        8.214E+04   7.466E+28   1.412E+16   0.000E+00
    1416   1.195E+06        8.195E+04   7.399E+28   1.325E+16   0.000E+00
    1417   1.196E+06        8.177E+04   7.332E+28   1.244E+16   0.000E+00
    1418   1.197E+06        8.158E+04   7.266E+28   1.168E+16   0.000E+00
    1419   1.198E+06        8.139E+04   7.200E+28   1.096E+16   0.000E+00
    1420   1.199E+06        8.121E+04   7.134E+28   1.029E+16   0.000E+00
    1421   1.200E+06        8.102E+04   7.069E+28   9.656E+15   0.000E+00
    1422   1.201E+06        8.084E+04   7.005E+28   9.061E+15   0.000E+00
    1423   1.202E+06        8.065E+04   6.941E+28   8.504E+15   0.000E+00
    1424   1.203E+06        8.047E+04   6.877E+28   7.980E+15   0.000E+00
    1425   1.204E+06        8.028E+04   6.814E+28   7.488E+15   0.000E+00
    1426   1.205E+06        8.010E+04   6.751E+28   7.027E+15   0.000E+00
    1427   1.206E+06        7.991E+04   6.689E+28   6.595E+15   0.000E+00
    1428   1.207E+06        7.973E+04   6.627E+28   6.189E+15   0.000E+00
    1429   1.208E+06        7.954E+04   6.566E+28   5.809E+15   0.000E+00
    1430   1.209E+06        7.936E+04   6.505E+28   5.452E+15   0.000E+00
    1431   1.210E+06        7.917E+04   6.444E+28   5.118E+15   0.000E+00
    1432   1.211E+06        7.899E+04   6.384E+28   4.805E+15   0.000E+00
    1433   1.212E+06        7.880E+04   6.325E+28   4.511E+15   0.000E+00
    1434   1.213E+06        7.862E+04   6.266E+28   4.236E+15   0.000E+00
    1435   1.214E+06        7.843E+04   6.207E+28   3.978E+15   0.000E+00
    1436   1.215E+06        7.825E+04   6.149E+28   3.737E+15   0.000E+00
    1437   1.216E+06        7.806E+04   6.091E+28   3.510E+15   0.000E+00
    1438   1.217E+06        7.788E+04   6.033E+28   3.298E+15   0.000E+00
    1439   1.218E+06        7.769E+04   5.976E+28   3.100E+15   0.000E+00
    1440   1.219E+06        7.751E+04   5.920E+28   2.914E+15   0.000E+00
    1441   1.220E+06        7.732E+04   5.863E+28   2.739E+15   0.000E+00
    1442   1.221E+06        7.714E+04   5.808E+28   2.576E+15   0.000E+00
