
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    2031   1.843E+06        4.156E+04   5.197E+27   4.658E+22   0.000E+00
    2032   1.844E+06        4.151E+04   5.174E+27   4.576E+22   0.000E+00
    2033   1.845E+06        4.147E+04   5.152E+27   4.495E+22   0.000E+00
    2034   1.846E+06        4.142E+04   5.129E+27   4.416E+22   0.000E+00
    2035   1.847E+06        4.138E+04   5.107E+27   4.337E+22   0.000E+00
    2036   1.848E+06        4.133E+04   5.085E+27   4.260E+22   0.000E+00
    2037   1.849E+06        4.129E+04   5.063E+27   4.184E+22   0.000E+00
    2038   1.850E+06        4.124E+04   5.040E+27   4.110E+22   0.000E+00
    2039   1.851E+06        4.119E+04   5.018E+27   4.037E+22   0.000E+00
    2040   1.852E+06        4.115E+04   4.996E+27   3.964E+22   0.000E+00
    2041   1.853E+06        4.110E+04   4.974E+27   3.893E+22   0.000E+00
    2042   1.854E+06        4.106E+04   4.952E+27   3.824E+22   0.000E+00
    2043   1.855E+06        4.101E+04   4.931E+27   3.755E+22   0.000E+00
    2044   1.856E+06        4.097E+04   4.909E+27   3.687E+22   0.000E+00
    2045   1.857E+06        4.092E+04   4.887E+27   3.621E+22   0.000E+00
    2046   1.858E+06        4.088E+04   4.865E+27   3.556E+22   0.000E+00
    2047   1.859E+06        4.083E+04   4.844E+27   3.491E+22   0.000E+00
    2048   1.860E+06        4.079E+04   4.822E+27   3.428E+22   0.000E+00
    2049   1.861E+06        4.074E+04   4.801E+27   3.366E+22   0.000E+00
    2050   1.862E+06        4.070E+04   4.779E+27   3.305E+22   0.000E+00
    2051   1.863E+06        4.065E+04   4.758E+27   3.245E+22   0.000E+00
    2052   1.864E+06        4.060E+04   4.737E+27   3.186E+22   0.000E+00
    2053   1.865E+06        4.056E+04   4.715E+27   3.127E+22   0.000E+00
    2054   1.866E+06        4.051E+04   4.694E+27   3.070E+22   0.000E+00
    2055   1.867E+06        4.047E+04   4.673E+27   3.014E+22   0.000E+00
    2056   1.868E+06        4.042E+04   4.652E+27   2.959E+22   0.000E+00
    2057   1.869E+06        4.038E+04   4.631E+27   2.904E+22   0.000E+00
    2058   1.870E+06        4.033E+04   4.610E+27   2.851E+22   0.000E+00
    2059   1.871E+06        4.028E+04   4.589E+27   2.798E+22   0.000E+00
    2060   1.872E+06        4.024E+04   4.568E+27   2.747E+22   0.000E+00
    2061   1.873E+06        4.019E+04   4.547E+27   2.696E+22   0.000E+00
    2062   1.874E+06        4.015E+04   4.527E+27   2.646E+22   0.000E+00
    2063   1.875E+06        4.010E+04   4.506E+27   2.597E+22   0.000E+00
    2064   1.876E+06        4.005E+04   4.485E+27   2.549E+22   0.000E+00
    2065   1.877E+06        4.001E+04   4.465E+27   2.501E+22   0.000E+00
    2066   1.878E+06        3.996E+04   4.444E+27   2.455E+22   0.000E+00
    2067   1.879E+06        3.992E+04   4.424E+27   2.409E+22   0.000E+00
    2068   1.880E+06        3.987E+04   4.403E+27   2.364E+22   0.000E+00
    2069   1.881E+06        3.982E+04   4.383E+27   2.319E+22   0.000E+00
    2070   1.882E+06        3.978E+04   4.363E+27   2.276E+22   0.000E+00
    2071   1.883E+06        3.973E+04   4.343E+27   2.233E+22   0.000E+00
    2072   1.884E+06        3.969E+04   4.323E+27   2.191E+22   0.000E+00
    2073   1.885E+06        3.964E+04   4.302E+27   2.150E+22   0.000E+00
    2074   1.886E+06        3.959E+04   4.282E+27   2.109E+22   0.000E+00
    2075   1.887E+06        3.955E+04   4.262E+27   2.069E+22   0.000E+00
    2076   1.888E+06        3.950E+04   4.242E+27   2.030E+22   0.000E+00
    2077   1.889E+06        3.945E+04   4.223E+27   1.991E+22   0.000E+00
    2078   1.890E+06        3.941E+04   4.203E+27   1.954E+22   0.000E+00
    2079   1.891E+06        3.936E+04   4.183E+27   1.916E+22   0.000E+00
    2080   1.892E+06        3.932E+04   4.163E+27   1.880E+22   0.000E+00
    2081   1.893E+06        3.927E+04   4.144E+27   1.844E+22   0.000E+00
    2082   1.894E+06        3.922E+04   4.124E+27   1.809E+22   0.000E+00
    2083   1.895E+06        3.918E+04   4.105E+27   1.774E+22   0.000E+00
    2084   1.896E+06        3.913E+04   4.085E+27   1.740E+22   0.000E+00
    2085   1.897E+06        3.908E+04   4.066E+27   1.706E+22   0.000E+00
    2086   1.898E+06        3.904E+04   4.046E+27   1.673E+22   0.000E+00
    2087   1.899E+06        3.899E+04   4.027E+27   1.641E+22   0.000E+00
    2088   1.900E+06        3.894E+04   4.008E+27   1.609E+22   0.000E+00
    2089   1.901E+06        3.890E+04   3.988E+27   1.578E+22   0.000E+00
    2090   1.902E+06        3.885E+04   3.969E+27   1.548E+22   0.000E+00
    2091   1.903E+06        3.880E+04   3.950E+27   1.517E+22   0.000E+00
    2092   1.904E+06        3.876E+04   3.931E+27   1.488E+22   0.000E+00
    2093   1.905E+06        3.871E+04   3.912E+27   1.459E+22   0.000E+00
    2094   1.906E+06        3.866E+04   3.893E+27   1.430E+22   0.000E+00
    2095   1.907E+06        3.861E+04   3.874E+27   1.402E+22   0.000E+00
    2096   1.908E+06        3.857E+04   3.856E+27   1.375E+22   0.000E+00
    2097   1.909E+06        3.852E+04   3.837E+27   1.348E+22   0.000E+00
    2098   1.910E+06        3.847E+04   3.818E+27   1.321E+22   0.000E+00
    2099   1.911E+06        3.843E+04   3.800E+27   1.295E+22   0.000E+00
    2100   1.912E+06        3.838E+04   3.781E+27   1.270E+22   0.000E+00
    2101   1.913E+06        3.833E+04   3.763E+27   1.245E+22   0.000E+00
    2102   1.914E+06        3.829E+04   3.744E+27   1.220E+22   0.000E+00
    2103   1.915E+06        3.824E+04   3.726E+27   1.196E+22   0.000E+00
    2104   1.916E+06        3.819E+04   3.707E+27   1.172E+22   0.000E+00
    2105   1.917E+06        3.814E+04   3.689E+27   1.149E+22   0.000E+00
    2106   1.918E+06        3.810E+04   3.671E+27   1.126E+22   0.000E+00
    2107   1.919E+06        3.805E+04   3.653E+27   1.103E+22   0.000E+00
    2108   1.920E+06        3.800E+04   3.634E+27   1.081E+22   0.000E+00
    2109   1.921E+06        3.795E+04   3.616E+27   1.059E+22   0.000E+00
    2110   1.922E+06        3.791E+04   3.598E+27   1.038E+22   0.000E+00
    2111   1.923E+06        3.786E+04   3.580E+27   1.017E+22   0.000E+00
    2112   1.924E+06        3.781E+04   3.562E+27   9.967E+21   0.000E+00
    2113   1.925E+06        3.777E+04   3.545E+27   9.766E+21   0.000E+00
    2114   1.926E+06        3.772E+04   3.527E+27   9.568E+21   0.000E+00
    2115   1.927E+06        3.767E+04   3.509E+27   9.374E+21   0.000E+00
    2116   1.928E+06        3.762E+04   3.491E+27   9.184E+21   0.000E+00
    2117   1.929E+06        3.757E+04   3.474E+27   8.997E+21   0.000E+00
    2118   1.930E+06        3.753E+04   3.456E+27   8.814E+21   0.000E+00
    2119   1.931E+06        3.748E+04   3.439E+27   8.634E+21   0.000E+00
    2120   1.932E+06        3.743E+04   3.421E+27   8.457E+21   0.000E+00
    2121   1.933E+06        3.738E+04   3.404E+27   8.284E+21   0.000E+00
    2122   1.934E+06        3.734E+04   3.386E+27   8.114E+21   0.000E+00
    2123   1.935E+06        3.729E+04   3.369E+27   7.947E+21   0.000E+00
    2124   1.936E+06        3.724E+04   3.352E+27   7.784E+21   0.000E+00
    2125   1.937E+06        3.719E+04   3.334E+27   7.623E+21   0.000E+00
    2126   1.938E+06        3.714E+04   3.317E+27   7.465E+21   0.000E+00
    2127   1.939E+06        3.710E+04   3.300E+27   7.311E+21   0.000E+00
    2128   1.940E+06        3.705E+04   3.283E+27   7.159E+21   0.000E+00
    2129   1.941E+06        3.700E+04   3.266E+27   7.010E+21   0.000E+00
    2130   1.942E+06        3.695E+04   3.249E+27   6.864E+21   0.000E+00
    2131   1.943E+06        3.690E+04   3.232E+27   6.721E+21   0.000E+00
    2132   1.944E+06        3.686E+04   3.216E+27   6.581E+21   0.000E+00
    2133   1.945E+06        3.681E+04   3.199E+27   6.443E+21   0.000E+00
    2134   1.946E+06        3.676E+04   3.182E+27   6.308E+21   0.000E+00
    2135   1.947E+06        3.671E+04   3.165E+27   6.176E+21   0.000E+00
    2136   1.948E+06        3.666E+04   3.149E+27   6.046E+21   0.000E+00
    2137   1.949E+06        3.662E+04   3.132E+27   5.918E+21   0.000E+00
    2138   1.950E+06        3.657E+04   3.116E+27   5.793E+21   0.000E+00
    2139   1.951E+06        3.652E+04   3.099E+27   5.671E+21   0.000E+00
    2140   1.952E+06        3.647E+04   3.083E+27   5.550E+21   0.000E+00
    2141   1.953E+06        3.642E+04   3.066E+27   5.433E+21   0.000E+00
    2142   1.954E+06        3.637E+04   3.050E+27   5.317E+21   0.000E+00
    2143   1.955E+06        3.632E+04   3.034E+27   5.204E+21   0.000E+00
    2144   1.956E+06        3.628E+04   3.018E+27   5.093E+21   0.000E+00
    2145   1.957E+06        3.623E+04   3.002E+27   4.984E+21   0.000E+00
    2146   1.958E+06        3.618E+04   2.986E+27   4.877E+21   0.000E+00
    2147   1.959E+06        3.613E+04   2.969E+27   4.772E+21   0.000E+00
    2148   1.960E+06        3.608E+04   2.954E+27   4.670E+21   0.000E+00
    2149   1.961E+06        3.603E+04   2.938E+27   4.569E+21   0.000E+00
    2150   1.962E+06        3.598E+04   2.922E+27   4.470E+21   0.000E+00
    2151   1.963E+06        3.594E+04   2.906E+27   4.374E+21   0.000E+00
    2152   1.964E+06        3.589E+04   2.890E+27   4.279E+21   0.000E+00
    2153   1.965E+06        3.584E+04   2.874E+27   4.186E+21   0.000E+00
    2154   1.966E+06        3.579E+04   2.859E+27   4.095E+21   0.000E+00
    2155   1.967E+06        3.574E+04   2.843E+27   4.006E+21   0.000E+00
    2156   1.968E+06        3.569E+04   2.828E+27   3.918E+21   0.000E+00
    2157   1.969E+06        3.564E+04   2.812E+27   3.833E+21   0.000E+00
    2158   1.970E+06        3.559E+04   2.797E+27   3.749E+21   0.000E+00
    2159   1.971E+06        3.554E+04   2.781E+27   3.666E+21   0.000E+00
    2160   1.972E+06        3.549E+04   2.766E+27   3.586E+21   0.000E+00
    2161   1.973E+06        3.545E+04   2.751E+27   3.507E+21   0.000E+00
    2162   1.974E+06        3.540E+04   2.735E+27   3.429E+21   0.000E+00
    2163   1.975E+06        3.535E+04   2.720E+27   3.354E+21   0.000E+00
    2164   1.976E+06        3.530E+04   2.705E+27   3.279E+21   0.000E+00
    2165   1.977E+06        3.525E+04   2.690E+27   3.207E+21   0.000E+00
    2166   1.978E+06        3.520E+04   2.675E+27   3.135E+21   0.000E+00
    2167   1.979E+06        3.515E+04   2.660E+27   3.065E+21   0.000E+00
    2168   1.980E+06        3.510E+04   2.645E+27   2.997E+21   0.000E+00
    2169   1.981E+06        3.505E+04   2.630E+27   2.930E+21   0.000E+00
    2170   1.982E+06        3.500E+04   2.615E+27   2.864E+21   0.000E+00
    2171   1.983E+06        3.495E+04   2.601E+27   2.800E+21   0.000E+00
    2172   1.984E+06        3.490E+04   2.586E+27   2.737E+21   0.000E+00
    2173   1.985E+06        3.485E+04   2.571E+27   2.675E+21   0.000E+00
    2174   1.986E+06        3.480E+04   2.557E+27   2.615E+21   0.000E+00
    2175   1.987E+06        3.475E+04   2.542E+27   2.556E+21   0.000E+00
    2176   1.988E+06        3.470E+04   2.527E+27   2.498E+21   0.000E+00
    2177   1.989E+06        3.465E+04   2.513E+27   2.441E+21   0.000E+00
    2178   1.990E+06        3.460E+04   2.499E+27   2.386E+21   0.000E+00
    2179   1.991E+06        3.455E+04   2.484E+27   2.331E+21   0.000E+00
    2180   1.992E+06        3.450E+04   2.470E+27   2.278E+21   0.000E+00
    2181   1.993E+06        3.445E+04   2.456E+27   2.226E+21   0.000E+00
    2182   1.994E+06        3.440E+04   2.441E+27   2.175E+21   0.000E+00
    2183   1.995E+06        3.435E+04   2.427E+27   2.125E+21   0.000E+00
    2184   1.996E+06        3.430E+04   2.413E+27   2.076E+21   0.000E+00
    2185   1.997E+06        3.425E+04   2.399E+27   2.028E+21   0.000E+00
    2186   1.998E+06        3.420E+04   2.385E+27   1.982E+21   0.000E+00
    2187   1.999E+06        3.415E+04   2.371E+27   1.936E+21   0.000E+00
    2188   2.000E+06        3.410E+04   2.357E+27   1.891E+21   0.000E+00
    2189   2.001E+06        3.405E+04   2.343E+27   1.847E+21   0.000E+00
    2190   2.002E+06        3.400E+04   2.330E+27   1.804E+21   0.000E+00
    2191   2.003E+06        3.395E+04   2.316E+27   1.762E+21   0.000E+00
    2192   2.004E+06        3.390E+04   2.302E+27   1.721E+21   0.000E+00
    2193   2.005E+06        3.385E+04   2.288E+27   1.681E+21   0.000E+00
    2194   2.006E+06        3.380E+04   2.275E+27   1.641E+21   0.000E+00
    2195   2.007E+06        3.375E+04   2.261E+27   1.603E+21   0.000E+00
    2196   2.008E+06        3.370E+04   2.248E+27   1.565E+21   0.000E+00
    2197   2.009E+06        3.365E+04   2.234E+27   1.528E+21   0.000E+00
    2198   2.010E+06        3.360E+04   2.221E+27   1.492E+21   0.000E+00
    2199   2.011E+06        3.355E+04   2.208E+27   1.457E+21   0.000E+00
    2200   2.012E+06        3.350E+04   2.194E+27   1.422E+21   0.000E+00
    2201   2.013E+06        3.345E+04   2.181E+27   1.388E+21   0.000E+00
    2202   2.014E+06        3.340E+04   2.168E+27   1.355E+21   0.000E+00
    2203   2.015E+06        3.335E+04   2.155E+27   1.323E+21   0.000E+00
    2204   2.016E+06        3.330E+04   2.142E+27   1.291E+21   0.000E+00
    2205   2.017E+06        3.324E+04   2.129E+27   1.260E+21   0.000E+00
    2206   2.018E+06        3.319E+04   2.116E+27   1.230E+21   0.000E+00
    2207   2.019E+06        3.314E+04   2.103E+27   1.201E+21   0.000E+00
    2208   2.020E+06        3.309E+04   2.090E+27   1.172E+21   0.000E+00
    2209   2.021E+06        3.304E+04   2.077E+27   1.143E+21   0.000E+00
    2210   2.022E+06        3.299E+04   2.064E+27   1.116E+21   0.000E+00
    2211   2.023E+06        3.294E+04   2.051E+27   1.089E+21   0.000E+00
    2212   2.024E+06        3.289E+04   2.039E+27   1.062E+21   0.000E+00
    2213   2.025E+06        3.284E+04   2.026E+27   1.036E+21   0.000E+00
    2214   2.026E+06        3.279E+04   2.013E+27   1.011E+21   0.000E+00
    2215   2.027E+06        3.273E+04   2.001E+27   9.864E+20   0.000E+00
    2216   2.028E+06        3.268E+04   1.988E+27   9.623E+20   0.000E+00
    2217   2.029E+06        3.263E+04   1.976E+27   9.387E+20   0.000E+00
    2218   2.030E+06        3.258E+04   1.963E+27   9.156E+20   0.000E+00
    2219   2.031E+06        3.253E+04   1.951E+27   8.931E+20   0.000E+00
    2220   2.032E+06        3.248E+04   1.939E+27   8.711E+20   0.000E+00
    2221   2.033E+06        3.243E+04   1.926E+27   8.496E+20   0.000E+00
    2222   2.034E+06        3.237E+04   1.914E+27   8.285E+20   0.000E+00
    2223   2.035E+06        3.232E+04   1.902E+27   8.080E+20   0.000E+00
    2224   2.036E+06        3.227E+04   1.890E+27   7.879E+20   0.000E+00
    2225   2.037E+06        3.222E+04   1.878E+27   7.683E+20   0.000E+00
    2226   2.038E+06        3.217E+04   1.866E+27   7.491E+20   0.000E+00
    2227   2.039E+06        3.212E+04   1.854E+27   7.304E+20   0.000E+00
    2228   2.040E+06        3.206E+04   1.842E+27   7.121E+20   0.000E+00
    2229   2.041E+06        3.201E+04   1.830E+27   6.942E+20   0.000E+00
    2230   2.042E+06        3.196E+04   1.818E+27   6.767E+20   0.000E+00
    2231   2.043E+06        3.191E+04   1.806E+27   6.597E+20   0.000E+00
    2232   2.044E+06        3.186E+04   1.795E+27   6.430E+20   0.000E+00
    2233   2.045E+06        3.180E+04   1.783E+27   6.268E+20   0.000E+00
    2234   2.046E+06        3.175E+04   1.771E+27   6.109E+20   0.000E+00
    2235   2.047E+06        3.170E+04   1.760E+27   5.954E+20   0.000E+00
    2236   2.048E+06        3.165E+04   1.748E+27   5.802E+20   0.000E+00
    2237   2.049E+06        3.160E+04   1.737E+27   5.654E+20   0.000E+00
    2238   2.050E+06        3.154E+04   1.725E+27   5.510E+20   0.000E+00
    2239   2.051E+06        3.149E+04   1.714E+27   5.369E+20   0.000E+00
    2240   2.052E+06        3.144E+04   1.702E+27   5.231E+20   0.000E+00
    2241   2.053E+06        3.139E+04   1.691E+27   5.096E+20   0.000E+00
    2242   2.054E+06        3.133E+04   1.680E+27   4.965E+20   0.000E+00
    2243   2.055E+06        3.128E+04   1.669E+27   4.837E+20   0.000E+00
    2244   2.056E+06        3.123E+04   1.658E+27   4.712E+20   0.000E+00
    2245   2.057E+06        3.118E+04   1.646E+27   4.590E+20   0.000E+00
    2246   2.058E+06        3.112E+04   1.635E+27   4.471E+20   0.000E+00
    2247   2.059E+06        3.107E+04   1.624E+27   4.354E+20   0.000E+00
    2248   2.060E+06        3.102E+04   1.613E+27   4.241E+20   0.000E+00
    2249   2.061E+06        3.097E+04   1.602E+27   4.130E+20   0.000E+00
    2250   2.062E+06        3.091E+04   1.592E+27   4.022E+20   0.000E+00
    2251   2.063E+06        3.086E+04   1.581E+27   3.917E+20   0.000E+00
    2252   2.064E+06        3.081E+04   1.570E+27   3.814E+20   0.000E+00
    2253   2.065E+06        3.076E+04   1.559E+27   3.713E+20   0.000E+00
    2254   2.066E+06        3.070E+04   1.549E+27   3.615E+20   0.000E+00
    2255   2.067E+06        3.065E+04   1.538E+27   3.520E+20   0.000E+00
    2256   2.068E+06        3.060E+04   1.527E+27   3.427E+20   0.000E+00
    2257   2.069E+06        3.054E+04   1.517E+27   3.336E+20   0.000E+00
    2258   2.070E+06        3.049E+04   1.506E+27   3.247E+20   0.000E+00
    2259   2.071E+06        3.044E+04   1.496E+27   3.160E+20   0.000E+00
    2260   2.072E+06        3.038E+04   1.485E+27   3.076E+20   0.000E+00
    2261   2.073E+06        3.033E+04   1.475E+27   2.994E+20   0.000E+00
    2262   2.074E+06        3.028E+04   1.465E+27   2.913E+20   0.000E+00
    2263   2.075E+06        3.023E+04   1.454E+27   2.835E+20   0.000E+00
    2264   2.076E+06        3.017E+04   1.444E+27   2.759E+20   0.000E+00
    2265   2.077E+06        3.012E+04   1.434E+27   2.685E+20   0.000E+00
    2266   2.078E+06        3.007E+04   1.424E+27   2.612E+20   0.000E+00
    2267   2.079E+06        3.001E+04   1.414E+27   2.541E+20   0.000E+00
    2268   2.080E+06        2.996E+04   1.404E+27   2.472E+20   0.000E+00
    2269   2.081E+06        2.990E+04   1.394E+27   2.405E+20   0.000E+00
    2270   2.082E+06        2.985E+04   1.384E+27   2.340E+20   0.000E+00
    2271   2.083E+06        2.980E+04   1.374E+27   2.276E+20   0.000E+00
    2272   2.084E+06        2.974E+04   1.364E+27   2.214E+20   0.000E+00
    2273   2.085E+06        2.969E+04   1.354E+27   2.153E+20   0.000E+00
    2274   2.086E+06        2.964E+04   1.344E+27   2.094E+20   0.000E+00
    2275   2.087E+06        2.958E+04   1.335E+27   2.036E+20   0.000E+00
    2276   2.088E+06        2.953E+04   1.325E+27   1.980E+20   0.000E+00
    2277   2.089E+06        2.948E+04   1.315E+27   1.925E+20   0.000E+00
    2278   2.090E+06        2.942E+04   1.306E+27   1.872E+20   0.000E+00
    2279   2.091E+06        2.937E+04   1.296E+27   1.820E+20   0.000E+00
    2280   2.092E+06        2.931E+04   1.287E+27   1.770E+20   0.000E+00
    2281   2.093E+06        2.926E+04   1.277E+27   1.720E+20   0.000E+00
    2282   2.094E+06        2.921E+04   1.268E+27   1.672E+20   0.000E+00
    2283   2.095E+06        2.915E+04   1.258E+27   1.626E+20   0.000E+00
    2284   2.096E+06        2.910E+04   1.249E+27   1.580E+20   0.000E+00
    2285   2.097E+06        2.904E+04   1.240E+27   1.536E+20   0.000E+00
    2286   2.098E+06        2.899E+04   1.231E+27   1.492E+20   0.000E+00
    2287   2.099E+06        2.893E+04   1.221E+27   1.450E+20   0.000E+00
    2288   2.100E+06        2.888E+04   1.212E+27   1.409E+20   0.000E+00
    2289   2.101E+06        2.883E+04   1.203E+27   1.370E+20   0.000E+00
    2290   2.102E+06        2.877E+04   1.194E+27   1.331E+20   0.000E+00
    2291   2.103E+06        2.872E+04   1.185E+27   1.293E+20   0.000E+00
    2292   2.104E+06        2.866E+04   1.176E+27   1.256E+20   0.000E+00
    2293   2.105E+06        2.861E+04   1.167E+27   1.220E+20   0.000E+00
    2294   2.106E+06        2.855E+04   1.158E+27   1.185E+20   0.000E+00
    2295   2.107E+06        2.850E+04   1.150E+27   1.151E+20   0.000E+00
    2296   2.108E+06        2.844E+04   1.141E+27   1.118E+20   0.000E+00
    2297   2.109E+06        2.839E+04   1.132E+27   1.086E+20   0.000E+00
    2298   2.110E+06        2.834E+04   1.123E+27   1.055E+20   0.000E+00
    2299   2.111E+06        2.828E+04   1.115E+27   1.025E+20   0.000E+00
    2300   2.112E+06        2.823E+04   1.106E+27   9.949E+19   0.000E+00
    2301   2.113E+06        2.817E+04   1.097E+27   9.660E+19   0.000E+00
    2302   2.114E+06        2.812E+04   1.089E+27   9.380E+19   0.000E+00
    2303   2.115E+06        2.806E+04   1.080E+27   9.107E+19   0.000E+00
    2304   2.116E+06        2.801E+04   1.072E+27   8.841E+19   0.000E+00
    2305   2.117E+06        2.795E+04   1.064E+27   8.583E+19   0.000E+00
    2306   2.118E+06        2.790E+04   1.055E+27   8.332E+19   0.000E+00
    2307   2.119E+06        2.784E+04   1.047E+27   8.088E+19   0.000E+00
    2308   2.120E+06        2.779E+04   1.039E+27   7.850E+19   0.000E+00
    2309   2.121E+06        2.773E+04   1.030E+27   7.619E+19   0.000E+00
    2310   2.122E+06        2.768E+04   1.022E+27   7.394E+19   0.000E+00
    2311   2.123E+06        2.762E+04   1.014E+27   7.175E+19   0.000E+00
    2312   2.124E+06        2.756E+04   1.006E+27   6.963E+19   0.000E+00
    2313   2.125E+06        2.751E+04   9.980E+26   6.756E+19   0.000E+00
    2314   2.126E+06        2.745E+04   9.900E+26   6.555E+19   0.000E+00
    2315   2.127E+06        2.740E+04   9.820E+26   6.360E+19   0.000E+00
    2316   2.128E+06        2.734E+04   9.741E+26   6.170E+19   0.000E+00
    2317   2.129E+06        2.729E+04   9.662E+26   5.986E+19   0.000E+00
    2318   2.130E+06        2.723E+04   9.584E+26   5.806E+19   0.000E+00
    2319   2.131E+06        2.718E+04   9.506E+26   5.632E+19   0.000E+00
    2320   2.132E+06        2.712E+04   9.428E+26   5.462E+19   0.000E+00
    2321   2.133E+06        2.707E+04   9.351E+26   5.298E+19   0.000E+00
    2322   2.134E+06        2.701E+04   9.274E+26   5.138E+19   0.000E+00
    2323   2.135E+06        2.695E+04   9.198E+26   4.982E+19   0.000E+00
    2324   2.136E+06        2.690E+04   9.122E+26   4.831E+19   0.000E+00
    2325   2.137E+06        2.684E+04   9.047E+26   4.684E+19   0.000E+00
    2326   2.138E+06        2.679E+04   8.972E+26   4.542E+19   0.000E+00
    2327   2.139E+06        2.673E+04   8.897E+26   4.403E+19   0.000E+00
    2328   2.140E+06        2.667E+04   8.823E+26   4.269E+19   0.000E+00
    2329   2.141E+06        2.662E+04   8.749E+26   4.138E+19   0.000E+00
    2330   2.142E+06        2.656E+04   8.676E+26   4.011E+19   0.000E+00
    2331   2.143E+06        2.651E+04   8.603E+26   3.888E+19   0.000E+00
    2332   2.144E+06        2.645E+04   8.530E+26   3.768E+19   0.000E+00
    2333   2.145E+06        2.639E+04   8.458E+26   3.652E+19   0.000E+00
    2334   2.146E+06        2.634E+04   8.386E+26   3.539E+19   0.000E+00
    2335   2.147E+06        2.628E+04   8.315E+26   3.429E+19   0.000E+00
    2336   2.148E+06        2.623E+04   8.244E+26   3.323E+19   0.000E+00
    2337   2.149E+06        2.617E+04   8.173E+26   3.219E+19   0.000E+00
    2338   2.150E+06        2.611E+04   8.103E+26   3.119E+19   0.000E+00
    2339   2.151E+06        2.606E+04   8.034E+26   3.022E+19   0.000E+00
    2340   2.152E+06        2.600E+04   7.964E+26   2.927E+19   0.000E+00
    2341   2.153E+06        2.594E+04   7.895E+26   2.836E+19   0.000E+00
    2342   2.154E+06        2.589E+04   7.827E+26   2.747E+19   0.000E+00
    2343   2.155E+06        2.583E+04   7.759E+26   2.660E+19   0.000E+00
    2344   2.156E+06        2.577E+04   7.691E+26   2.576E+19   0.000E+00
    2345   2.157E+06        2.572E+04   7.624E+26   2.495E+19   0.000E+00
    2346   2.158E+06        2.566E+04   7.557E+26   2.416E+19   0.000E+00
    2347   2.159E+06        2.561E+04   7.490E+26   2.340E+19   0.000E+00
    2348   2.160E+06        2.555E+04   7.424E+26   2.265E+19   0.000E+00
    2349   2.161E+06        2.549E+04   7.359E+26   2.193E+19   0.000E+00
    2350   2.162E+06        2.544E+04   7.293E+26   2.124E+19   0.000E+00
    2351   2.163E+06        2.538E+04   7.228E+26   2.056E+19   0.000E+00
    2352   2.164E+06        2.532E+04   7.164E+26   1.990E+19   0.000E+00
    2353   2.165E+06        2.526E+04   7.100E+26   1.926E+19   0.000E+00
    2354   2.166E+06        2.521E+04   7.036E+26   1.864E+19   0.000E+00
    2355   2.167E+06        2.515E+04   6.973E+26   1.805E+19   0.000E+00
    2356   2.168E+06        2.509E+04   6.910E+26   1.746E+19   0.000E+00
    2357   2.169E+06        2.504E+04   6.847E+26   1.690E+19   0.000E+00
    2358   2.170E+06        2.498E+04   6.785E+26   1.635E+19   0.000E+00
    2359   2.171E+06        2.492E+04   6.723E+26   1.582E+19   0.000E+00
    2360   2.172E+06        2.487E+04   6.662E+26   1.531E+19   0.000E+00
    2361   2.173E+06        2.481E+04   6.601E+26   1.481E+19   0.000E+00
    2362   2.174E+06        2.475E+04   6.540E+26   1.433E+19   0.000E+00
    2363   2.175E+06        2.469E+04   6.480E+26   1.386E+19   0.000E+00
    2364   2.176E+06        2.464E+04   6.420E+26   1.341E+19   0.000E+00
    2365   2.177E+06        2.458E+04   6.361E+26   1.297E+19   0.000E+00
    2366   2.178E+06        2.452E+04   6.302E+26   1.255E+19   0.000E+00
    2367   2.179E+06        2.447E+04   6.243E+26   1.213E+19   0.000E+00
    2368   2.180E+06        2.441E+04   6.185E+26   1.174E+19   0.000E+00
    2369   2.181E+06        2.435E+04   6.127E+26   1.135E+19   0.000E+00
    2370   2.182E+06        2.429E+04   6.069E+26   1.097E+19   0.000E+00
    2371   2.183E+06        2.424E+04   6.012E+26   1.061E+19   0.000E+00
    2372   2.184E+06        2.418E+04   5.955E+26   1.026E+19   0.000E+00
    2373   2.185E+06        2.412E+04   5.899E+26   9.919E+18   0.000E+00
    2374   2.186E+06        2.406E+04   5.843E+26   9.590E+18   0.000E+00
    2375   2.187E+06        2.401E+04   5.787E+26   9.270E+18   0.000E+00
    2376   2.188E+06        2.395E+04   5.732E+26   8.961E+18   0.000E+00
    2377   2.189E+06        2.389E+04   5.677E+26   8.662E+18   0.000E+00
    2378   2.190E+06        2.383E+04   5.622E+26   8.372E+18   0.000E+00
    2379   2.191E+06        2.378E+04   5.568E+26   8.091E+18   0.000E+00
    2380   2.192E+06        2.372E+04   5.514E+26   7.820E+18   0.000E+00
    2381   2.193E+06        2.366E+04   5.461E+26   7.557E+18   0.000E+00
    2382   2.194E+06        2.360E+04   5.408E+26   7.302E+18   0.000E+00
    2383   2.195E+06        2.354E+04   5.355E+26   7.056E+18   0.000E+00
    2384   2.196E+06        2.349E+04   5.303E+26   6.818E+18   0.000E+00
    2385   2.197E+06        2.343E+04   5.251E+26   6.587E+18   0.000E+00
    2386   2.198E+06        2.337E+04   5.199E+26   6.364E+18   0.000E+00
    2387   2.199E+06        2.331E+04   5.148E+26   6.148E+18   0.000E+00
