
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    5590   5.454E+06        7.969E+04   7.029E+28   4.205E+16   0.000E+00
    5591   5.455E+06        7.966E+04   7.016E+28   4.167E+16   0.000E+00
    5592   5.456E+06        7.962E+04   7.004E+28   4.130E+16   0.000E+00
    5593   5.457E+06        7.959E+04   6.991E+28   4.092E+16   0.000E+00
    5594   5.458E+06        7.955E+04   6.978E+28   4.055E+16   0.000E+00
    5595   5.459E+06        7.951E+04   6.966E+28   4.019E+16   0.000E+00
    5596   5.460E+06        7.948E+04   6.953E+28   3.983E+16   0.000E+00
    5597   5.461E+06        7.944E+04   6.941E+28   3.946E+16   0.000E+00
    5598   5.462E+06        7.941E+04   6.928E+28   3.911E+16   0.000E+00
    5599   5.463E+06        7.937E+04   6.915E+28   3.875E+16   0.000E+00
    5600   5.464E+06        7.933E+04   6.903E+28   3.840E+16   0.000E+00
    5601   5.465E+06        7.930E+04   6.890E+28   3.806E+16   0.000E+00
    5602   5.466E+06        7.926E+04   6.878E+28   3.771E+16   0.000E+00
    5603   5.467E+06        7.923E+04   6.865E+28   3.737E+16   0.000E+00
    5604   5.468E+06        7.919E+04   6.853E+28   3.703E+16   0.000E+00
    5605   5.469E+06        7.915E+04   6.840E+28   3.669E+16   0.000E+00
    5606   5.470E+06        7.912E+04   6.828E+28   3.636E+16   0.000E+00
    5607   5.471E+06        7.908E+04   6.816E+28   3.603E+16   0.000E+00
    5608   5.472E+06        7.905E+04   6.803E+28   3.570E+16   0.000E+00
    5609   5.473E+06        7.901E+04   6.791E+28   3.538E+16   0.000E+00
    5610   5.474E+06        7.897E+04   6.778E+28   3.506E+16   0.000E+00
    5611   5.475E+06        7.894E+04   6.766E+28   3.474E+16   0.000E+00
    5612   5.476E+06        7.890E+04   6.754E+28   3.442E+16   0.000E+00
    5613   5.477E+06        7.887E+04   6.742E+28   3.411E+16   0.000E+00
    5614   5.478E+06        7.883E+04   6.729E+28   3.380E+16   0.000E+00
    5615   5.479E+06        7.879E+04   6.717E+28   3.349E+16   0.000E+00
    5616   5.480E+06        7.876E+04   6.705E+28   3.318E+16   0.000E+00
    5617   5.481E+06        7.872E+04   6.692E+28   3.288E+16   0.000E+00
    5618   5.482E+06        7.869E+04   6.680E+28   3.258E+16   0.000E+00
    5619   5.483E+06        7.865E+04   6.668E+28   3.228E+16   0.000E+00
    5620   5.484E+06        7.861E+04   6.656E+28   3.199E+16   0.000E+00
    5621   5.485E+06        7.858E+04   6.644E+28   3.169E+16   0.000E+00
    5622   5.486E+06        7.854E+04   6.632E+28   3.140E+16   0.000E+00
    5623   5.487E+06        7.851E+04   6.619E+28   3.112E+16   0.000E+00
    5624   5.488E+06        7.847E+04   6.607E+28   3.083E+16   0.000E+00
    5625   5.489E+06        7.843E+04   6.595E+28   3.055E+16   0.000E+00
    5626   5.490E+06        7.840E+04   6.583E+28   3.027E+16   0.000E+00
    5627   5.491E+06        7.836E+04   6.571E+28   2.999E+16   0.000E+00
    5628   5.492E+06        7.833E+04   6.559E+28   2.971E+16   0.000E+00
    5629   5.493E+06        7.829E+04   6.547E+28   2.944E+16   0.000E+00
    5630   5.494E+06        7.826E+04   6.535E+28   2.917E+16   0.000E+00
    5631   5.495E+06        7.822E+04   6.523E+28   2.890E+16   0.000E+00
    5632   5.496E+06        7.818E+04   6.511E+28   2.864E+16   0.000E+00
    5633   5.497E+06        7.815E+04   6.499E+28   2.837E+16   0.000E+00
    5634   5.498E+06        7.811E+04   6.487E+28   2.811E+16   0.000E+00
    5635   5.499E+06        7.808E+04   6.475E+28   2.785E+16   0.000E+00
    5636   5.500E+06        7.804E+04   6.463E+28   2.760E+16   0.000E+00
    5637   5.501E+06        7.800E+04   6.451E+28   2.734E+16   0.000E+00
    5638   5.502E+06        7.797E+04   6.440E+28   2.709E+16   0.000E+00
    5639   5.503E+06        7.793E+04   6.428E+28   2.684E+16   0.000E+00
    5640   5.504E+06        7.790E+04   6.416E+28   2.659E+16   0.000E+00
    5641   5.505E+06        7.786E+04   6.404E+28   2.635E+16   0.000E+00
    5642   5.506E+06        7.782E+04   6.392E+28   2.610E+16   0.000E+00
    5643   5.507E+06        7.779E+04   6.381E+28   2.586E+16   0.000E+00
    5644   5.508E+06        7.775E+04   6.369E+28   2.562E+16   0.000E+00
    5645   5.509E+06        7.772E+04   6.357E+28   2.539E+16   0.000E+00
    5646   5.510E+06        7.768E+04   6.345E+28   2.515E+16   0.000E+00
    5647   5.511E+06        7.764E+04   6.334E+28   2.492E+16   0.000E+00
    5648   5.512E+06        7.761E+04   6.322E+28   2.469E+16   0.000E+00
    5649   5.513E+06        7.757E+04   6.310E+28   2.446E+16   0.000E+00
    5650   5.514E+06        7.754E+04   6.299E+28   2.423E+16   0.000E+00
    5651   5.515E+06        7.750E+04   6.287E+28   2.400E+16   0.000E+00
    5652   5.516E+06        7.747E+04   6.275E+28   2.378E+16   0.000E+00
    5653   5.517E+06        7.743E+04   6.264E+28   2.356E+16   0.000E+00
    5654   5.518E+06        7.739E+04   6.252E+28   2.334E+16   0.000E+00
    5655   5.519E+06        7.736E+04   6.240E+28   2.312E+16   0.000E+00
    5656   5.520E+06        7.732E+04   6.229E+28   2.291E+16   0.000E+00
    5657   5.521E+06        7.729E+04   6.217E+28   2.270E+16   0.000E+00
    5658   5.522E+06        7.725E+04   6.206E+28   2.248E+16   0.000E+00
    5659   5.523E+06        7.721E+04   6.194E+28   2.227E+16   0.000E+00
    5660   5.524E+06        7.718E+04   6.183E+28   2.207E+16   0.000E+00
    5661   5.525E+06        7.714E+04   6.171E+28   2.186E+16   0.000E+00
    5662   5.526E+06        7.711E+04   6.160E+28   2.166E+16   0.000E+00
    5663   5.527E+06        7.707E+04   6.148E+28   2.145E+16   0.000E+00
    5664   5.528E+06        7.704E+04   6.137E+28   2.125E+16   0.000E+00
    5665   5.529E+06        7.700E+04   6.126E+28   2.106E+16   0.000E+00
    5666   5.530E+06        7.696E+04   6.114E+28   2.086E+16   0.000E+00
    5667   5.531E+06        7.693E+04   6.103E+28   2.066E+16   0.000E+00
    5668   5.532E+06        7.689E+04   6.091E+28   2.047E+16   0.000E+00
    5669   5.533E+06        7.686E+04   6.080E+28   2.028E+16   0.000E+00
    5670   5.534E+06        7.682E+04   6.069E+28   2.009E+16   0.000E+00
    5671   5.535E+06        7.678E+04   6.057E+28   1.990E+16   0.000E+00
    5672   5.536E+06        7.675E+04   6.046E+28   1.971E+16   0.000E+00
    5673   5.537E+06        7.671E+04   6.035E+28   1.953E+16   0.000E+00
    5674   5.538E+06        7.668E+04   6.024E+28   1.934E+16   0.000E+00
    5675   5.539E+06        7.664E+04   6.012E+28   1.916E+16   0.000E+00
    5676   5.540E+06        7.661E+04   6.001E+28   1.898E+16   0.000E+00
    5677   5.541E+06        7.657E+04   5.990E+28   1.880E+16   0.000E+00
    5678   5.542E+06        7.653E+04   5.979E+28   1.863E+16   0.000E+00
    5679   5.543E+06        7.650E+04   5.968E+28   1.845E+16   0.000E+00
    5680   5.544E+06        7.646E+04   5.956E+28   1.828E+16   0.000E+00
    5681   5.545E+06        7.643E+04   5.945E+28   1.810E+16   0.000E+00
    5682   5.546E+06        7.639E+04   5.934E+28   1.793E+16   0.000E+00
    5683   5.547E+06        7.635E+04   5.923E+28   1.776E+16   0.000E+00
    5684   5.548E+06        7.632E+04   5.912E+28   1.760E+16   0.000E+00
    5685   5.549E+06        7.628E+04   5.901E+28   1.743E+16   0.000E+00
    5686   5.550E+06        7.625E+04   5.890E+28   1.727E+16   0.000E+00
    5687   5.551E+06        7.621E+04   5.879E+28   1.710E+16   0.000E+00
    5688   5.552E+06        7.618E+04   5.868E+28   1.694E+16   0.000E+00
    5689   5.553E+06        7.614E+04   5.857E+28   1.678E+16   0.000E+00
    5690   5.554E+06        7.610E+04   5.846E+28   1.662E+16   0.000E+00
    5691   5.555E+06        7.607E+04   5.835E+28   1.646E+16   0.000E+00
    5692   5.556E+06        7.603E+04   5.824E+28   1.631E+16   0.000E+00
    5693   5.557E+06        7.600E+04   5.813E+28   1.615E+16   0.000E+00
    5694   5.558E+06        7.596E+04   5.802E+28   1.600E+16   0.000E+00
    5695   5.559E+06        7.592E+04   5.791E+28   1.585E+16   0.000E+00
    5696   5.560E+06        7.589E+04   5.780E+28   1.570E+16   0.000E+00
    5697   5.561E+06        7.585E+04   5.769E+28   1.555E+16   0.000E+00
    5698   5.562E+06        7.582E+04   5.758E+28   1.540E+16   0.000E+00
    5699   5.563E+06        7.578E+04   5.747E+28   1.525E+16   0.000E+00
    5700   5.564E+06        7.575E+04   5.736E+28   1.511E+16   0.000E+00
    5701   5.565E+06        7.571E+04   5.726E+28   1.496E+16   0.000E+00
    5702   5.566E+06        7.567E+04   5.715E+28   1.482E+16   0.000E+00
    5703   5.567E+06        7.564E+04   5.704E+28   1.468E+16   0.000E+00
    5704   5.568E+06        7.560E+04   5.693E+28   1.454E+16   0.000E+00
    5705   5.569E+06        7.557E+04   5.682E+28   1.440E+16   0.000E+00
    5706   5.570E+06        7.553E+04   5.672E+28   1.426E+16   0.000E+00
    5707   5.571E+06        7.550E+04   5.661E+28   1.413E+16   0.000E+00
    5708   5.572E+06        7.546E+04   5.650E+28   1.399E+16   0.000E+00
    5709   5.573E+06        7.542E+04   5.639E+28   1.386E+16   0.000E+00
    5710   5.574E+06        7.539E+04   5.629E+28   1.373E+16   0.000E+00
    5711   5.575E+06        7.535E+04   5.618E+28   1.359E+16   0.000E+00
    5712   5.576E+06        7.532E+04   5.607E+28   1.346E+16   0.000E+00
    5713   5.577E+06        7.528E+04   5.597E+28   1.333E+16   0.000E+00
    5714   5.578E+06        7.525E+04   5.586E+28   1.321E+16   0.000E+00
    5715   5.579E+06        7.521E+04   5.576E+28   1.308E+16   0.000E+00
    5716   5.580E+06        7.517E+04   5.565E+28   1.295E+16   0.000E+00
    5717   5.581E+06        7.514E+04   5.554E+28   1.283E+16   0.000E+00
    5718   5.582E+06        7.510E+04   5.544E+28   1.271E+16   0.000E+00
    5719   5.583E+06        7.507E+04   5.533E+28   1.258E+16   0.000E+00
    5720   5.584E+06        7.503E+04   5.523E+28   1.246E+16   0.000E+00
    5721   5.585E+06        7.499E+04   5.512E+28   1.234E+16   0.000E+00
    5722   5.586E+06        7.496E+04   5.502E+28   1.222E+16   0.000E+00
    5723   5.587E+06        7.492E+04   5.491E+28   1.211E+16   0.000E+00
    5724   5.588E+06        7.489E+04   5.481E+28   1.199E+16   0.000E+00
    5725   5.589E+06        7.485E+04   5.470E+28   1.187E+16   0.000E+00
    5726   5.590E+06        7.482E+04   5.460E+28   1.176E+16   0.000E+00
    5727   5.591E+06        7.478E+04   5.449E+28   1.165E+16   0.000E+00
    5728   5.592E+06        7.474E+04   5.439E+28   1.153E+16   0.000E+00
    5729   5.593E+06        7.471E+04   5.429E+28   1.142E+16   0.000E+00
    5730   5.594E+06        7.467E+04   5.418E+28   1.131E+16   0.000E+00
    5731   5.595E+06        7.464E+04   5.408E+28   1.120E+16   0.000E+00
    5732   5.596E+06        7.460E+04   5.397E+28   1.109E+16   0.000E+00
    5733   5.597E+06        7.457E+04   5.387E+28   1.099E+16   0.000E+00
    5734   5.598E+06        7.453E+04   5.377E+28   1.088E+16   0.000E+00
    5735   5.599E+06        7.449E+04   5.367E+28   1.077E+16   0.000E+00
    5736   5.600E+06        7.446E+04   5.356E+28   1.067E+16   0.000E+00
    5737   5.601E+06        7.442E+04   5.346E+28   1.057E+16   0.000E+00
    5738   5.602E+06        7.439E+04   5.336E+28   1.046E+16   0.000E+00
    5739   5.603E+06        7.435E+04   5.325E+28   1.036E+16   0.000E+00
    5740   5.604E+06        7.432E+04   5.315E+28   1.026E+16   0.000E+00
    5741   5.605E+06        7.428E+04   5.305E+28   1.016E+16   0.000E+00
    5742   5.606E+06        7.424E+04   5.295E+28   1.006E+16   0.000E+00
    5743   5.607E+06        7.421E+04   5.285E+28   9.963E+15   0.000E+00
    5744   5.608E+06        7.417E+04   5.274E+28   9.866E+15   0.000E+00
    5745   5.609E+06        7.414E+04   5.264E+28   9.770E+15   0.000E+00
    5746   5.610E+06        7.410E+04   5.254E+28   9.674E+15   0.000E+00
    5747   5.611E+06        7.407E+04   5.244E+28   9.580E+15   0.000E+00
    5748   5.612E+06        7.403E+04   5.234E+28   9.486E+15   0.000E+00
    5749   5.613E+06        7.399E+04   5.224E+28   9.393E+15   0.000E+00
    5750   5.614E+06        7.396E+04   5.214E+28   9.301E+15   0.000E+00
    5751   5.615E+06        7.392E+04   5.204E+28   9.210E+15   0.000E+00
    5752   5.616E+06        7.389E+04   5.194E+28   9.120E+15   0.000E+00
    5753   5.617E+06        7.385E+04   5.184E+28   9.031E+15   0.000E+00
    5754   5.618E+06        7.382E+04   5.174E+28   8.942E+15   0.000E+00
    5755   5.619E+06        7.378E+04   5.164E+28   8.854E+15   0.000E+00
    5756   5.620E+06        7.374E+04   5.154E+28   8.768E+15   0.000E+00
    5757   5.621E+06        7.371E+04   5.144E+28   8.681E+15   0.000E+00
    5758   5.622E+06        7.367E+04   5.134E+28   8.596E+15   0.000E+00
    5759   5.623E+06        7.364E+04   5.124E+28   8.512E+15   0.000E+00
    5760   5.624E+06        7.360E+04   5.114E+28   8.428E+15   0.000E+00
    5761   5.625E+06        7.357E+04   5.104E+28   8.345E+15   0.000E+00
    5762   5.626E+06        7.353E+04   5.094E+28   8.263E+15   0.000E+00
    5763   5.627E+06        7.349E+04   5.084E+28   8.181E+15   0.000E+00
    5764   5.628E+06        7.346E+04   5.074E+28   8.101E+15   0.000E+00
    5765   5.629E+06        7.342E+04   5.064E+28   8.021E+15   0.000E+00
    5766   5.630E+06        7.339E+04   5.054E+28   7.942E+15   0.000E+00
    5767   5.631E+06        7.335E+04   5.045E+28   7.863E+15   0.000E+00
    5768   5.632E+06        7.332E+04   5.035E+28   7.785E+15   0.000E+00
    5769   5.633E+06        7.328E+04   5.025E+28   7.708E+15   0.000E+00
    5770   5.634E+06        7.324E+04   5.015E+28   7.632E+15   0.000E+00
    5771   5.635E+06        7.321E+04   5.005E+28   7.557E+15   0.000E+00
    5772   5.636E+06        7.317E+04   4.996E+28   7.482E+15   0.000E+00
    5773   5.637E+06        7.314E+04   4.986E+28   7.408E+15   0.000E+00
    5774   5.638E+06        7.310E+04   4.976E+28   7.334E+15   0.000E+00
    5775   5.639E+06        7.307E+04   4.966E+28   7.261E+15   0.000E+00
    5776   5.640E+06        7.303E+04   4.957E+28   7.189E+15   0.000E+00
    5777   5.641E+06        7.299E+04   4.947E+28   7.118E+15   0.000E+00
    5778   5.642E+06        7.296E+04   4.937E+28   7.047E+15   0.000E+00
    5779   5.643E+06        7.292E+04   4.928E+28   6.977E+15   0.000E+00
    5780   5.644E+06        7.289E+04   4.918E+28   6.908E+15   0.000E+00
    5781   5.645E+06        7.285E+04   4.908E+28   6.839E+15   0.000E+00
    5782   5.646E+06        7.282E+04   4.899E+28   6.771E+15   0.000E+00
    5783   5.647E+06        7.278E+04   4.889E+28   6.703E+15   0.000E+00
    5784   5.648E+06        7.274E+04   4.880E+28   6.636E+15   0.000E+00
    5785   5.649E+06        7.271E+04   4.870E+28   6.570E+15   0.000E+00
    5786   5.650E+06        7.267E+04   4.861E+28   6.505E+15   0.000E+00
    5787   5.651E+06        7.264E+04   4.851E+28   6.440E+15   0.000E+00
    5788   5.652E+06        7.260E+04   4.841E+28   6.375E+15   0.000E+00
    5789   5.653E+06        7.257E+04   4.832E+28   6.311E+15   0.000E+00
    5790   5.654E+06        7.253E+04   4.822E+28   6.248E+15   0.000E+00
    5791   5.655E+06        7.249E+04   4.813E+28   6.186E+15   0.000E+00
    5792   5.656E+06        7.246E+04   4.803E+28   6.124E+15   0.000E+00
    5793   5.657E+06        7.242E+04   4.794E+28   6.062E+15   0.000E+00
    5794   5.658E+06        7.239E+04   4.785E+28   6.002E+15   0.000E+00
    5795   5.659E+06        7.235E+04   4.775E+28   5.941E+15   0.000E+00
    5796   5.660E+06        7.232E+04   4.766E+28   5.882E+15   0.000E+00
    5797   5.661E+06        7.228E+04   4.756E+28   5.823E+15   0.000E+00
    5798   5.662E+06        7.224E+04   4.747E+28   5.764E+15   0.000E+00
    5799   5.663E+06        7.221E+04   4.738E+28   5.706E+15   0.000E+00
    5800   5.664E+06        7.217E+04   4.728E+28   5.649E+15   0.000E+00
    5801   5.665E+06        7.214E+04   4.719E+28   5.592E+15   0.000E+00
    5802   5.666E+06        7.210E+04   4.709E+28   5.535E+15   0.000E+00
    5803   5.667E+06        7.207E+04   4.700E+28   5.480E+15   0.000E+00
    5804   5.668E+06        7.203E+04   4.691E+28   5.424E+15   0.000E+00
    5805   5.669E+06        7.199E+04   4.682E+28   5.370E+15   0.000E+00
    5806   5.670E+06        7.196E+04   4.672E+28   5.315E+15   0.000E+00
    5807   5.671E+06        7.192E+04   4.663E+28   5.262E+15   0.000E+00
    5808   5.672E+06        7.189E+04   4.654E+28   5.208E+15   0.000E+00
    5809   5.673E+06        7.185E+04   4.645E+28   5.156E+15   0.000E+00
    5810   5.674E+06        7.182E+04   4.635E+28   5.104E+15   0.000E+00
    5811   5.675E+06        7.178E+04   4.626E+28   5.052E+15   0.000E+00
    5812   5.676E+06        7.174E+04   4.617E+28   5.001E+15   0.000E+00
    5813   5.677E+06        7.171E+04   4.608E+28   4.950E+15   0.000E+00
    5814   5.678E+06        7.167E+04   4.599E+28   4.900E+15   0.000E+00
    5815   5.679E+06        7.164E+04   4.589E+28   4.850E+15   0.000E+00
    5816   5.680E+06        7.160E+04   4.580E+28   4.801E+15   0.000E+00
    5817   5.681E+06        7.157E+04   4.571E+28   4.752E+15   0.000E+00
    5818   5.682E+06        7.153E+04   4.562E+28   4.704E+15   0.000E+00
    5819   5.683E+06        7.149E+04   4.553E+28   4.656E+15   0.000E+00
    5820   5.684E+06        7.146E+04   4.544E+28   4.608E+15   0.000E+00
    5821   5.685E+06        7.142E+04   4.535E+28   4.561E+15   0.000E+00
    5822   5.686E+06        7.139E+04   4.526E+28   4.515E+15   0.000E+00
    5823   5.687E+06        7.135E+04   4.517E+28   4.469E+15   0.000E+00
    5824   5.688E+06        7.132E+04   4.508E+28   4.423E+15   0.000E+00
    5825   5.689E+06        7.128E+04   4.499E+28   4.378E+15   0.000E+00
    5826   5.690E+06        7.124E+04   4.490E+28   4.333E+15   0.000E+00
    5827   5.691E+06        7.121E+04   4.481E+28   4.289E+15   0.000E+00
    5828   5.692E+06        7.117E+04   4.472E+28   4.245E+15   0.000E+00
    5829   5.693E+06        7.114E+04   4.463E+28   4.202E+15   0.000E+00
    5830   5.694E+06        7.110E+04   4.454E+28   4.158E+15   0.000E+00
    5831   5.695E+06        7.107E+04   4.445E+28   4.116E+15   0.000E+00
    5832   5.696E+06        7.103E+04   4.436E+28   4.074E+15   0.000E+00
    5833   5.697E+06        7.099E+04   4.427E+28   4.032E+15   0.000E+00
    5834   5.698E+06        7.096E+04   4.418E+28   3.990E+15   0.000E+00
    5835   5.699E+06        7.092E+04   4.409E+28   3.949E+15   0.000E+00
    5836   5.700E+06        7.089E+04   4.400E+28   3.909E+15   0.000E+00
    5837   5.700E+06        7.085E+04   4.391E+28   3.869E+15   0.000E+00
    5838   5.701E+06        7.082E+04   4.383E+28   3.829E+15   0.000E+00
    5839   5.702E+06        7.078E+04   4.374E+28   3.789E+15   0.000E+00
    5840   5.703E+06        7.074E+04   4.365E+28   3.750E+15   0.000E+00
    5841   5.704E+06        7.071E+04   4.356E+28   3.712E+15   0.000E+00
    5842   5.705E+06        7.067E+04   4.347E+28   3.673E+15   0.000E+00
    5843   5.706E+06        7.064E+04   4.338E+28   3.635E+15   0.000E+00
    5844   5.707E+06        7.060E+04   4.330E+28   3.598E+15   0.000E+00
    5845   5.708E+06        7.057E+04   4.321E+28   3.561E+15   0.000E+00
    5846   5.709E+06        7.053E+04   4.312E+28   3.524E+15   0.000E+00
    5847   5.710E+06        7.049E+04   4.303E+28   3.487E+15   0.000E+00
    5848   5.711E+06        7.046E+04   4.295E+28   3.451E+15   0.000E+00
    5849   5.712E+06        7.042E+04   4.286E+28   3.415E+15   0.000E+00
    5850   5.713E+06        7.039E+04   4.277E+28   3.380E+15   0.000E+00
    5851   5.714E+06        7.035E+04   4.269E+28   3.345E+15   0.000E+00
    5852   5.715E+06        7.032E+04   4.260E+28   3.310E+15   0.000E+00
    5853   5.716E+06        7.028E+04   4.251E+28   3.276E+15   0.000E+00
    5854   5.717E+06        7.024E+04   4.243E+28   3.242E+15   0.000E+00
    5855   5.718E+06        7.021E+04   4.234E+28   3.208E+15   0.000E+00
    5856   5.719E+06        7.017E+04   4.226E+28   3.175E+15   0.000E+00
    5857   5.720E+06        7.014E+04   4.217E+28   3.142E+15   0.000E+00
    5858   5.721E+06        7.010E+04   4.208E+28   3.109E+15   0.000E+00
    5859   5.722E+06        7.007E+04   4.200E+28   3.077E+15   0.000E+00
    5860   5.723E+06        7.003E+04   4.191E+28   3.044E+15   0.000E+00
    5861   5.724E+06        6.999E+04   4.183E+28   3.013E+15   0.000E+00
    5862   5.725E+06        6.996E+04   4.174E+28   2.981E+15   0.000E+00
    5863   5.726E+06        6.992E+04   4.166E+28   2.950E+15   0.000E+00
    5864   5.727E+06        6.989E+04   4.157E+28   2.919E+15   0.000E+00
    5865   5.728E+06        6.985E+04   4.149E+28   2.889E+15   0.000E+00
    5866   5.729E+06        6.982E+04   4.140E+28   2.858E+15   0.000E+00
    5867   5.730E+06        6.978E+04   4.132E+28   2.828E+15   0.000E+00
    5868   5.731E+06        6.974E+04   4.123E+28   2.799E+15   0.000E+00
    5869   5.732E+06        6.971E+04   4.115E+28   2.769E+15   0.000E+00
    5870   5.733E+06        6.967E+04   4.106E+28   2.740E+15   0.000E+00
    5871   5.734E+06        6.964E+04   4.098E+28   2.712E+15   0.000E+00
    5872   5.735E+06        6.960E+04   4.090E+28   2.683E+15   0.000E+00
    5873   5.736E+06        6.957E+04   4.081E+28   2.655E+15   0.000E+00
    5874   5.737E+06        6.953E+04   4.073E+28   2.627E+15   0.000E+00
    5875   5.738E+06        6.949E+04   4.064E+28   2.599E+15   0.000E+00
    5876   5.739E+06        6.946E+04   4.056E+28   2.572E+15   0.000E+00
    5877   5.740E+06        6.942E+04   4.048E+28   2.545E+15   0.000E+00
    5878   5.741E+06        6.939E+04   4.039E+28   2.518E+15   0.000E+00
    5879   5.742E+06        6.935E+04   4.031E+28   2.491E+15   0.000E+00
    5880   5.743E+06        6.932E+04   4.023E+28   2.465E+15   0.000E+00
    5881   5.744E+06        6.928E+04   4.014E+28   2.439E+15   0.000E+00
    5882   5.745E+06        6.924E+04   4.006E+28   2.413E+15   0.000E+00
    5883   5.746E+06        6.921E+04   3.998E+28   2.388E+15   0.000E+00
    5884   5.747E+06        6.917E+04   3.990E+28   2.362E+15   0.000E+00
    5885   5.748E+06        6.914E+04   3.981E+28   2.337E+15   0.000E+00
    5886   5.749E+06        6.910E+04   3.973E+28   2.313E+15   0.000E+00
    5887   5.750E+06        6.907E+04   3.965E+28   2.288E+15   0.000E+00
    5888   5.751E+06        6.903E+04   3.957E+28   2.264E+15   0.000E+00
    5889   5.752E+06        6.899E+04   3.949E+28   2.240E+15   0.000E+00
    5890   5.753E+06        6.896E+04   3.940E+28   2.216E+15   0.000E+00
    5891   5.754E+06        6.892E+04   3.932E+28   2.192E+15   0.000E+00
    5892   5.755E+06        6.889E+04   3.924E+28   2.169E+15   0.000E+00
    5893   5.756E+06        6.885E+04   3.916E+28   2.146E+15   0.000E+00
    5894   5.757E+06        6.881E+04   3.908E+28   2.123E+15   0.000E+00
    5895   5.758E+06        6.878E+04   3.900E+28   2.100E+15   0.000E+00
    5896   5.759E+06        6.874E+04   3.892E+28   2.078E+15   0.000E+00
    5897   5.760E+06        6.871E+04   3.883E+28   2.056E+15   0.000E+00
    5898   5.761E+06        6.867E+04   3.875E+28   2.034E+15   0.000E+00
    5899   5.762E+06        6.864E+04   3.867E+28   2.012E+15   0.000E+00
    5900   5.763E+06        6.860E+04   3.859E+28   1.990E+15   0.000E+00
    5901   5.764E+06        6.856E+04   3.851E+28   1.969E+15   0.000E+00
    5902   5.765E+06        6.853E+04   3.843E+28   1.948E+15   0.000E+00
    5903   5.766E+06        6.849E+04   3.835E+28   1.927E+15   0.000E+00
    5904   5.767E+06        6.846E+04   3.827E+28   1.907E+15   0.000E+00
    5905   5.768E+06        6.842E+04   3.819E+28   1.886E+15   0.000E+00
    5906   5.769E+06        6.839E+04   3.811E+28   1.866E+15   0.000E+00
    5907   5.770E+06        6.835E+04   3.803E+28   1.846E+15   0.000E+00
    5908   5.771E+06        6.831E+04   3.795E+28   1.826E+15   0.000E+00
    5909   5.772E+06        6.828E+04   3.787E+28   1.806E+15   0.000E+00
    5910   5.773E+06        6.824E+04   3.779E+28   1.787E+15   0.000E+00
    5911   5.774E+06        6.821E+04   3.771E+28   1.768E+15   0.000E+00
    5912   5.775E+06        6.817E+04   3.764E+28   1.749E+15   0.000E+00
    5913   5.776E+06        6.814E+04   3.756E+28   1.730E+15   0.000E+00
    5914   5.777E+06        6.810E+04   3.748E+28   1.711E+15   0.000E+00
    5915   5.778E+06        6.806E+04   3.740E+28   1.693E+15   0.000E+00
    5916   5.779E+06        6.803E+04   3.732E+28   1.674E+15   0.000E+00
    5917   5.780E+06        6.799E+04   3.724E+28   1.656E+15   0.000E+00
    5918   5.781E+06        6.796E+04   3.716E+28   1.638E+15   0.000E+00
    5919   5.782E+06        6.792E+04   3.709E+28   1.620E+15   0.000E+00
    5920   5.783E+06        6.788E+04   3.701E+28   1.603E+15   0.000E+00
    5921   5.784E+06        6.785E+04   3.693E+28   1.586E+15   0.000E+00
    5922   5.785E+06        6.781E+04   3.685E+28   1.568E+15   0.000E+00
    5923   5.786E+06        6.778E+04   3.677E+28   1.551E+15   0.000E+00
    5924   5.787E+06        6.774E+04   3.670E+28   1.534E+15   0.000E+00
    5925   5.788E+06        6.771E+04   3.662E+28   1.518E+15   0.000E+00
    5926   5.789E+06        6.767E+04   3.654E+28   1.501E+15   0.000E+00
    5927   5.790E+06        6.763E+04   3.646E+28   1.485E+15   0.000E+00
    5928   5.791E+06        6.760E+04   3.639E+28   1.469E+15   0.000E+00
    5929   5.792E+06        6.756E+04   3.631E+28   1.453E+15   0.000E+00
    5930   5.793E+06        6.753E+04   3.623E+28   1.437E+15   0.000E+00
    5931   5.794E+06        6.749E+04   3.616E+28   1.421E+15   0.000E+00
    5932   5.795E+06        6.745E+04   3.608E+28   1.406E+15   0.000E+00
    5933   5.796E+06        6.742E+04   3.600E+28   1.390E+15   0.000E+00
    5934   5.797E+06        6.738E+04   3.593E+28   1.375E+15   0.000E+00
    5935   5.798E+06        6.735E+04   3.585E+28   1.360E+15   0.000E+00
    5936   5.799E+06        6.731E+04   3.577E+28   1.345E+15   0.000E+00
    5937   5.800E+06        6.728E+04   3.570E+28   1.330E+15   0.000E+00
    5938   5.801E+06        6.724E+04   3.562E+28   1.316E+15   0.000E+00
    5939   5.802E+06        6.720E+04   3.555E+28   1.301E+15   0.000E+00
    5940   5.803E+06        6.717E+04   3.547E+28   1.287E+15   0.000E+00
    5941   5.804E+06        6.713E+04   3.539E+28   1.273E+15   0.000E+00
    5942   5.805E+06        6.710E+04   3.532E+28   1.259E+15   0.000E+00
    5943   5.806E+06        6.706E+04   3.524E+28   1.245E+15   0.000E+00
    5944   5.807E+06        6.702E+04   3.517E+28   1.231E+15   0.000E+00
    5945   5.808E+06        6.699E+04   3.509E+28   1.218E+15   0.000E+00
    5946   5.809E+06        6.695E+04   3.502E+28   1.204E+15   0.000E+00
